Time,HRR
692.8000000000001,164.2
692.9000000000001,164.0
692.9000000000001,164.0
693.0,163.8
693.0,163.8
693.1,163.6
693.1,163.6
693.2,163.5
693.2,163.5
693.3000000000001,163.3
693.3000000000001,163.3
693.4000000000001,163.1
693.4000000000001,163.1
693.5,163.0
693.5,163.0
693.6,162.8
693.6,162.8
693.7,162.6
693.7,162.6
693.8000000000001,162.5
693.8000000000001,162.5
693.9000000000001,162.3
693.9000000000001,162.3
694.0,162.1
694.0,162.1
694.1,162.0
694.1,162.0
694.2,161.8
694.2,161.8
694.3000000000001,161.6
694.3000000000001,161.6
694.4000000000001,161.5
694.4000000000001,161.5
694.5,161.3
694.5,161.3
694.6,161.1
694.6,161.1
694.7,161.0
694.7,161.0
694.8000000000001,160.8
694.8000000000001,160.8
694.9000000000001,160.6
694.9000000000001,160.6
695.0,160.5
695.0,160.5
695.1,160.3
695.1,160.3
695.2,160.1
695.2,160.1
695.3000000000001,160.0
695.3000000000001,160.0
695.4000000000001,159.8
695.4000000000001,159.8
695.5,159.6
695.5,159.6
695.6,159.5
695.6,159.5
695.7,159.3
695.7,159.3
695.8000000000001,159.1
695.8000000000001,159.1
695.9000000000001,159.0
695.9000000000001,159.0
696.0,158.8
696.0,158.8
696.1,158.6
696.1,158.6
696.2,158.5
696.2,158.5
696.3000000000001,158.3
696.3000000000001,158.3
696.4000000000001,158.1
696.4000000000001,158.1
696.5,158.0
696.5,158.0
696.6,157.8
696.6,157.8
696.7,157.6
696.7,157.6
696.8000000000001,157.5
696.8000000000001,157.5
696.9000000000001,157.3
696.9000000000001,157.3
697.0,157.1
697.0,157.1
697.1,157.0
697.1,157.0
697.2,156.8
697.2,156.8
697.3000000000001,156.6
697.3000000000001,156.6
697.4000000000001,156.5
697.4000000000001,156.5
697.5,156.3
697.5,156.3
697.6,156.2
697.6,156.2
697.7,156.0
697.7,156.0
697.8000000000001,155.8
697.8000000000001,155.8
697.9000000000001,155.7
697.9000000000001,155.7
698.0,155.5
698.0,155.5
698.1,155.3
698.1,155.3
698.2,155.2
698.2,155.2
698.3000000000001,155.0
698.3000000000001,155.0
698.4000000000001,154.8
698.4000000000001,154.8
698.5,154.7
698.5,154.7
698.6,154.5
698.6,154.5
698.7,154.4
698.7,154.4
698.8000000000001,154.2
698.8000000000001,154.2
698.9000000000001,154.0
698.9000000000001,154.0
699.0,153.9
699.0,153.9
699.1,153.7
699.1,153.7
699.2,153.6
699.2,153.6
699.3000000000001,153.4
699.3000000000001,153.4
699.4000000000001,153.2
699.4000000000001,153.2
699.5,153.1
699.5,153.1
699.6,152.9
699.6,152.9
699.7,152.8
699.7,152.8
699.8000000000001,152.6
699.8000000000001,152.6
699.9000000000001,152.5
699.9000000000001,152.5
700.0,152.3
700.0,152.3
700.1,152.1
700.1,152.1
700.2,152.0
700.2,152.0
700.3000000000001,151.8
700.3000000000001,151.8
700.4000000000001,151.7
700.4000000000001,151.7
700.5,151.5
700.5,151.5
700.6,151.4
700.6,151.4
700.7,151.2
700.7,151.2
700.8000000000001,151.0
700.8000000000001,151.0
700.9000000000001,150.9
700.9000000000001,150.9
701.0,150.7
701.0,150.7
701.1,150.6
701.1,150.6
701.2,150.4
701.2,150.4
701.3000000000001,150.3
701.3000000000001,150.3
701.4000000000001,150.1
701.4000000000001,150.1
701.5,150.0
701.5,150.0
701.6,149.8
701.6,149.8
701.7,149.7
701.7,149.7
701.8000000000001,149.5
701.8000000000001,149.5
701.9000000000001,149.4
701.9000000000001,149.4
702.0,149.2
702.0,149.2
702.1,149.0
702.1,149.0
702.2,148.9
702.2,148.9
702.3000000000001,148.7
702.3000000000001,148.7
702.4000000000001,148.6
702.4000000000001,148.6
702.5,148.4
702.5,148.4
702.6,148.3
702.6,148.3
702.7,148.1
702.7,148.1
702.8000000000001,148.0
702.8000000000001,148.0
702.9000000000001,147.8
702.9000000000001,147.8
703.0,147.7
703.0,147.7
703.1,147.5
703.1,147.5
703.2,147.4
703.2,147.4
703.3000000000001,147.2
703.3000000000001,147.2
703.4000000000001,147.1
703.4000000000001,147.1
703.5,146.9
703.5,146.9
703.6,146.8
703.6,146.8
703.7,146.6
703.7,146.6
703.8000000000001,146.5
703.8000000000001,146.5
703.9000000000001,146.3
703.9000000000001,146.3
704.0,146.2
704.0,146.2
704.1,146.0
704.1,146.0
704.2,145.9
704.2,145.9
704.3000000000001,145.7
704.3000000000001,145.7
704.4000000000001,145.6
704.4000000000001,145.6
704.5,145.4
704.5,145.4
704.6,145.3
704.6,145.3
704.7,145.1
704.7,145.1
704.8000000000001,145.0
704.8000000000001,145.0
704.9000000000001,144.8
704.9000000000001,144.8
705.0,144.7
705.0,144.7
705.1,144.5
705.1,144.5
705.2,144.4
705.2,144.4
705.3000000000001,144.2
705.3000000000001,144.2
705.4000000000001,144.1
705.4000000000001,144.1
705.5,144.0
705.5,144.0
705.6,143.8
705.6,143.8
705.7,143.7
705.7,143.7
705.8000000000001,143.5
705.8000000000001,143.5
705.9000000000001,143.4
705.9000000000001,143.4
706.0,143.2
706.0,143.2
706.1,143.1
706.1,143.1
706.2,142.9
706.2,142.9
706.3000000000001,142.8
706.3000000000001,142.8
706.4000000000001,142.7
706.4000000000001,142.7
706.5,142.5
706.5,142.5
706.6,142.4
706.6,142.4
706.7,142.2
706.7,142.2
706.8000000000001,142.1
706.8000000000001,142.1
706.9000000000001,142.0
706.9000000000001,142.0
707.0,141.8
707.0,141.8
707.1,141.7
707.1,141.7
707.2,141.6
707.2,141.6
707.3000000000001,141.4
707.3000000000001,141.4
707.4000000000001,141.3
707.4000000000001,141.3
707.5,141.1
707.5,141.1
707.6,141.0
707.6,141.0
707.7,140.9
707.7,140.9
707.8000000000001,140.7
707.8000000000001,140.7
707.9000000000001,140.6
707.9000000000001,140.6
708.0,140.5
708.0,140.5
708.1,140.3
708.1,140.3
708.2,140.2
708.2,140.2
708.3000000000001,140.1
708.3000000000001,140.1
708.4000000000001,139.9
708.4000000000001,139.9
708.5,139.8
708.5,139.8
708.6,139.7
708.6,139.7
708.7,139.5
708.7,139.5
708.8000000000001,139.4
708.8000000000001,139.4
708.9000000000001,139.3
708.9000000000001,139.3
709.0,139.1
709.0,139.1
709.1,139.0
709.1,139.0
709.2,138.9
709.2,138.9
709.3000000000001,138.7
709.3000000000001,138.7
709.4000000000001,138.6
709.4000000000001,138.6
709.5,138.5
709.5,138.5
709.6,138.3
709.6,138.3
709.7,138.2
709.7,138.2
709.8000000000001,138.1
709.8000000000001,138.1
709.9000000000001,137.9
709.9000000000001,137.9
710.0,137.8
710.0,137.8
710.1,137.7
710.1,137.7
710.2,137.6
710.2,137.6
710.3000000000001,137.4
710.3000000000001,137.4
710.4000000000001,137.3
710.4000000000001,137.3
710.5,137.2
710.5,137.2
710.6,137.0
710.6,137.0
710.7,136.9
710.7,136.9
710.8000000000001,136.8
710.8000000000001,136.8
710.9000000000001,136.6
710.9000000000001,136.6
711.0,136.5
711.0,136.5
711.1,136.4
711.1,136.4
711.2,136.3
711.2,136.3
711.3000000000001,136.1
711.3000000000001,136.1
711.4000000000001,136.0
711.4000000000001,136.0
711.5,135.9
711.5,135.9
711.6,135.8
711.6,135.8
711.7,135.6
711.7,135.6
711.8000000000001,135.5
711.8000000000001,135.5
711.9000000000001,135.4
711.9000000000001,135.4
712.0,135.3
712.0,135.3
712.1,135.1
712.1,135.1
712.2,135.0
712.2,135.0
712.3000000000001,134.9
712.3000000000001,134.9
712.4000000000001,134.8
712.4000000000001,134.8
712.5,134.6
712.5,134.6
712.6,134.5
712.6,134.5
712.7,134.4
712.7,134.4
712.8000000000001,134.3
712.8000000000001,134.3
712.9000000000001,134.2
712.9000000000001,134.2
713.0,134.0
713.0,134.0
713.1,133.9
713.1,133.9
713.2,133.8
713.2,133.8
713.3000000000001,133.7
713.3000000000001,133.7
713.4000000000001,133.6
713.4000000000001,133.6
713.5,133.5
713.5,133.5
713.6,133.3
713.6,133.3
713.7,133.2
713.7,133.2
713.8000000000001,133.1
713.8000000000001,133.1
713.9000000000001,133.0
713.9000000000001,133.0
714.0,132.9
714.0,132.9
714.1,132.8
714.1,132.8
714.2,132.7
714.2,132.7
714.3000000000001,132.5
714.3000000000001,132.5
714.4000000000001,132.4
714.4000000000001,132.4
714.5,132.3
714.5,132.3
714.6,132.2
714.6,132.2
714.7,132.1
714.7,132.1
714.8000000000001,132.0
714.8000000000001,132.0
714.9000000000001,131.9
714.9000000000001,131.9
715.0,131.8
715.0,131.8
715.1,131.7
715.1,131.7
715.2,131.6
715.2,131.6
715.3000000000001,131.5
715.3000000000001,131.5
715.4000000000001,131.4
715.4000000000001,131.4
715.5,131.2
715.5,131.2
715.6,131.1
715.6,131.1
715.7,131.0
715.7,131.0
715.8000000000001,130.9
715.8000000000001,130.9
715.9000000000001,130.8
715.9000000000001,130.8
716.0,130.7
716.0,130.7
716.1,130.6
716.1,130.6
716.2,130.5
716.2,130.5
716.3000000000001,130.4
716.3000000000001,130.4
716.4000000000001,130.3
716.4000000000001,130.3
716.5,130.2
716.5,130.2
716.6,130.1
716.6,130.1
716.7,130.0
716.7,130.0
716.8000000000001,129.9
716.8000000000001,129.9
716.9000000000001,129.8
716.9000000000001,129.8
717.0,129.7
717.0,129.7
717.1,129.6
717.1,129.6
717.2,129.5
717.2,129.5
717.3000000000001,129.4
717.3000000000001,129.4
717.4000000000001,129.3
717.4000000000001,129.3
717.5,129.2
717.5,129.2
717.6,129.1
717.6,129.1
717.7,129.0
717.7,129.0
717.8000000000001,128.9
717.8000000000001,128.9
717.9000000000001,128.8
717.9000000000001,128.8
718.0,128.7
718.0,128.7
718.1,128.6
718.1,128.6
718.2,128.5
718.2,128.5
718.3000000000001,128.4
718.3000000000001,128.4
718.4000000000001,128.3
718.4000000000001,128.3
718.5,128.2
718.5,128.2
718.6,128.1
718.7,128.1
718.8000000000001,128.0
718.8000000000001,128.0
718.9000000000001,127.9
718.9000000000001,127.9
719.0,127.8
719.0,127.8
719.1,127.7
719.1,127.7
719.2,127.6
719.2,127.6
719.3000000000001,127.5
719.3000000000001,127.5
719.4000000000001,127.4
719.4000000000001,127.4
719.5,127.3
719.5,127.3
719.6,127.2
719.6,127.2
719.7,127.1
719.7,127.1
719.8000000000001,127.0
719.9000000000001,127.0
720.0,126.9
720.0,126.9
720.1,126.8
720.1,126.8
720.2,126.7
720.2,126.7
720.3000000000001,126.6
720.3000000000001,126.6
720.4000000000001,126.5
720.4000000000001,126.5
720.5,126.4
720.5,126.4
720.6,126.3
720.7,126.3
720.8000000000001,126.2
720.8000000000001,126.2
720.9000000000001,126.1
720.9000000000001,126.1
721.0,126.0
721.0,126.0
721.1,125.9
721.1,125.9
721.2,125.8
721.3000000000001,125.8
721.4000000000001,125.7
721.4000000000001,125.7
721.5,125.6
721.5,125.6
721.6,125.5
721.6,125.5
721.7,125.4
721.7,125.4
721.8000000000001,125.3
721.9000000000001,125.3
722.0,125.2
722.0,125.2
722.1,125.1
722.1,125.1
722.2,125.0
722.2,125.0
722.3000000000001,124.9
722.4000000000001,124.9
722.5,124.8
722.5,124.8
722.6,124.7
722.6,124.7
722.7,124.6
722.8000000000001,124.6
722.9000000000001,124.5
722.9000000000001,124.5
723.0,124.4
723.0,124.4
723.1,124.3
723.1,124.3
723.2,124.2
723.3000000000001,124.2
723.4000000000001,124.1
723.4000000000001,124.1
723.5,124.0
723.5,124.0
723.6,123.9
723.7,123.9
723.8000000000001,123.8
723.8000000000001,123.8
723.9000000000001,123.7
723.9000000000001,123.7
724.0,123.6
724.0,123.6
724.1,123.5
724.2,123.5
724.3000000000001,123.4
724.3000000000001,123.4
724.4000000000001,123.3
724.4000000000001,123.3
724.5,123.2
724.6,123.2
724.7,123.1
724.7,123.1
724.8000000000001,123.0
724.8000000000001,123.0
724.9000000000001,122.9
725.0,122.9
725.1,122.8
725.1,122.8
725.2,122.7
725.2,122.7
725.3000000000001,122.6
725.3000000000001,122.6
725.4000000000001,122.5
725.5,122.5
725.6,122.4
725.6,122.4
725.7,122.3
725.7,122.3
725.8000000000001,122.2
725.9000000000001,122.2
726.0,122.1
726.0,122.1
726.1,122.0
726.1,122.0
726.2,121.9
726.3000000000001,121.9
726.4000000000001,121.8
726.4000000000001,121.8
726.5,121.7
726.5,121.7
726.6,121.6
726.7,121.6
726.8000000000001,121.5
726.8000000000001,121.5
726.9000000000001,121.4
726.9000000000001,121.4
727.0,121.3
727.1,121.3
727.2,121.2
727.2,121.2
727.3000000000001,121.1
727.3000000000001,121.1
727.4000000000001,121.0
727.5,121.0
727.6,120.9
727.6,120.9
727.7,120.8
727.7,120.8
727.8000000000001,120.7
727.9000000000001,120.7
728.0,120.6
728.0,120.6
728.1,120.5
728.1,120.5
728.2,120.4
728.3000000000001,120.4
728.4000000000001,120.3
728.4000000000001,120.3
728.5,120.2
728.6,120.2
728.7,120.1
728.7,120.1
728.8000000000001,120.0
728.8000000000001,120.0
728.9000000000001,119.9
729.0,119.9
729.1,119.8
729.1,119.8
729.2,119.7
729.2,119.7
729.3000000000001,119.6
729.4000000000001,119.6
729.5,119.5
729.5,119.5
729.6,119.4
729.6,119.4
729.7,119.3
729.8000000000001,119.3
729.9000000000001,119.2
729.9000000000001,119.2
730.0,119.1
730.0,119.1
730.1,119.0
730.2,119.0
730.3000000000001,118.9
730.3000000000001,118.9
730.4000000000001,118.8
730.4000000000001,118.8
730.5,118.7
730.6,118.7
730.7,118.6
730.7,118.6
730.8000000000001,118.5
730.8000000000001,118.5
730.9000000000001,118.4
731.0,118.4
731.1,118.3
731.1,118.3
731.2,118.2
731.2,118.2
731.3000000000001,118.1
731.4000000000001,118.1
731.5,118.0
731.5,118.0
731.6,117.9
731.6,117.9
731.7,117.8
731.8000000000001,117.8
731.9000000000001,117.7
731.9000000000001,117.7
732.0,117.6
732.0,117.6
732.1,117.5
732.2,117.5
732.3000000000001,117.4
732.3000000000001,117.4
732.4000000000001,117.3
732.4000000000001,117.3
732.5,117.2
732.5,117.2
732.6,117.1
732.7,117.1
732.8000000000001,117.0
732.8000000000001,117.0
732.9000000000001,116.9
732.9000000000001,116.9
733.0,116.8
733.1,116.8
733.2,116.7
733.2,116.7
733.3000000000001,116.6
733.3000000000001,116.6
733.4000000000001,116.5
733.5,116.5
733.6,116.4
733.6,116.4
733.7,116.3
733.7,116.3
733.8000000000001,116.2
733.8000000000001,116.2
733.9000000000001,116.1
734.0,116.1
734.1,116.0
734.1,116.0
734.2,115.9
734.2,115.9
734.3000000000001,115.8
734.4000000000001,115.8
734.5,115.7
734.5,115.7
734.6,115.6
734.6,115.6
734.7,115.5
734.8000000000001,115.5
734.9000000000001,115.4
734.9000000000001,115.4
735.0,115.3
735.0,115.3
735.1,115.2
735.2,115.2
735.3000000000001,115.1
735.3000000000001,115.1
735.4000000000001,115.0
735.4000000000001,115.0
735.5,114.9
735.6,114.9
735.7,114.8
735.7,114.8
735.8000000000001,114.7
735.8000000000001,114.7
735.9000000000001,114.6
735.9000000000001,114.6
736.0,114.5
736.1,114.5
736.2,114.4
736.2,114.4
736.3000000000001,114.3
736.3000000000001,114.3
736.4000000000001,114.2
736.5,114.2
736.6,114.1
736.6,114.1
736.7,114.0
736.7,114.0
736.8000000000001,113.9
736.9000000000001,113.9
737.0,113.8
737.0,113.8
737.1,113.7
737.2,113.7
737.3000000000001,113.6
737.3000000000001,113.6
737.4000000000001,113.5
737.4000000000001,113.5
737.5,113.4
737.6,113.4
737.7,113.3
737.7,113.3
737.8000000000001,113.2
737.8000000000001,113.2
737.9000000000001,113.1
738.0,113.1
738.1,113.0
738.1,113.0
738.2,112.9
738.2,112.9
738.3000000000001,112.8
738.4000000000001,112.8
738.5,112.7
738.5,112.7
738.6,112.6
738.7,112.6
738.8000000000001,112.5
738.8000000000001,112.5
738.9000000000001,112.4
738.9000000000001,112.4
739.0,112.3
739.1,112.3
739.2,112.2
739.2,112.2
739.3000000000001,112.1
739.4000000000001,112.1
739.5,112.0
739.5,112.0
739.6,111.9
739.6,111.9
739.7,111.8
739.8000000000001,111.8
739.9000000000001,111.7
739.9000000000001,111.7
740.0,111.6
740.1,111.6
740.2,111.5
740.2,111.5
740.3000000000001,111.4
740.3000000000001,111.4
740.4000000000001,111.3
740.5,111.3
740.6,111.2
740.6,111.2
740.7,111.1
740.8000000000001,111.1
740.9000000000001,111.0
740.9000000000001,111.0
741.0,110.9
741.1,110.9
741.2,110.8
741.2,110.8
741.3000000000001,110.7
741.4000000000001,110.7
741.5,110.6
741.5,110.6
741.6,110.5
741.6,110.5
741.7,110.4
741.8000000000001,110.4
741.9000000000001,110.3
741.9000000000001,110.3
742.0,110.2
742.1,110.2
742.2,110.1
742.2,110.1
742.3000000000001,110.0
742.3000000000001,110.0
742.4000000000001,109.9
742.5,109.9
742.6,109.8
742.6,109.8
742.7,109.7
742.8000000000001,109.7
742.9000000000001,109.6
742.9000000000001,109.6
743.0,109.5
743.0,109.5
743.1,109.4
743.2,109.4
743.3000000000001,109.3
743.3000000000001,109.3
743.4000000000001,109.2
743.4000000000001,109.2
743.5,109.1
743.6,109.1
743.7,109.0
743.7,109.0
743.8000000000001,108.9
743.8000000000001,108.9
743.9000000000001,108.8
744.0,108.8
744.1,108.7
744.1,108.7
744.2,108.6
744.2,108.6
744.3000000000001,108.5
744.4000000000001,108.5
744.5,108.4
744.5,108.4
744.6,108.3
744.6,108.3
744.7,108.2
744.8000000000001,108.2
744.9000000000001,108.1
744.9000000000001,108.1
745.0,108.0
745.0,108.0
745.1,107.9
745.1,107.9
745.2,107.8
745.3000000000001,107.8
745.4000000000001,107.7
745.4000000000001,107.7
745.5,107.6
745.5,107.6
745.6,107.5
745.6,107.5
745.7,107.4
745.8000000000001,107.4
745.9000000000001,107.3
745.9000000000001,107.3
746.0,107.2
746.0,107.2
746.1,107.1
746.1,107.1
746.2,107.0
746.2,107.0
746.3000000000001,106.9
746.4000000000001,106.9
746.5,106.8
746.5,106.8
746.6,106.7
746.6,106.7
746.7,106.6
746.7,106.6
746.8000000000001,106.5
746.8000000000001,106.5
746.9000000000001,106.4
747.0,106.4
747.1,106.3
747.1,106.3
747.2,106.2
747.2,106.2
747.3000000000001,106.1
747.3000000000001,106.1
747.4000000000001,106.0
747.4000000000001,106.0
747.5,105.9
747.6,105.9
747.7,105.8
747.7,105.8
747.8000000000001,105.7
747.8000000000001,105.7
747.9000000000001,105.6
747.9000000000001,105.6
748.0,105.5
748.0,105.5
748.1,105.4
748.1,105.4
748.2,105.3
748.2,105.3
748.3000000000001,105.2
748.3000000000001,105.2
748.4000000000001,105.1
748.5,105.1
748.6,105.0
748.6,105.0
748.7,104.9
748.7,104.9
748.8000000000001,104.8
748.8000000000001,104.8
748.9000000000001,104.7
748.9000000000001,104.7
749.0,104.6
749.0,104.6
749.1,104.5
749.1,104.5
749.2,104.4
749.2,104.4
749.3000000000001,104.3
749.3000000000001,104.3
749.4000000000001,104.2
749.4000000000001,104.2
749.5,104.1
749.5,104.1
749.6,104.0
749.7,104.0
749.8000000000001,103.9
749.8000000000001,103.9
749.9000000000001,103.8
749.9000000000001,103.8
750.0,103.7
750.0,103.7
750.1,103.6
750.1,103.6
750.2,103.5
750.2,103.5
750.3000000000001,103.4
750.3000000000001,103.4
750.4000000000001,103.3
750.4000000000001,103.3
750.5,103.2
750.5,103.2
750.6,103.1
750.6,103.1
750.7,103.0
750.7,103.0
750.8000000000001,102.9
750.8000000000001,102.9
750.9000000000001,102.8
750.9000000000001,102.8
751.0,102.7
751.0,102.7
751.1,102.6
751.1,102.6
751.2,102.5
751.2,102.5
751.3000000000001,102.4
751.3000000000001,102.4
751.4000000000001,102.3
751.4000000000001,102.3
751.5,102.2
751.5,102.2
751.6,102.1
751.6,102.1
751.7,102.0
751.7,102.0
751.8000000000001,101.9
751.8000000000001,101.9
751.9000000000001,101.8
751.9000000000001,101.8
752.0,101.7
752.0,101.7
752.1,101.6
752.1,101.6
752.2,101.5
752.2,101.5
752.3000000000001,101.4
752.3000000000001,101.4
752.4000000000001,101.3
752.4000000000001,101.3
752.5,101.2
752.5,101.2
752.6,101.1
752.6,101.1
752.7,101.0
752.7,101.0
752.8000000000001,100.9
752.8000000000001,100.9
752.9000000000001,100.8
752.9000000000001,100.8
753.0,100.7
753.0,100.7
753.1,100.6
753.1,100.6
753.2,100.5
753.2,100.5
753.3000000000001,100.4
753.3000000000001,100.4
753.4000000000001,100.3
753.4000000000001,100.3
753.5,100.2
753.5,100.2
753.6,100.1
753.6,100.1
753.7,100.0
753.7,100.0
753.8000000000001,99.9
753.8000000000001,99.9
753.9000000000001,99.8
753.9000000000001,99.8
754.0,99.7
754.0,99.7
754.1,99.6
754.1,99.6
754.2,99.5
754.2,99.5
754.3000000000001,99.4
754.3000000000001,99.4
754.4000000000001,99.3
754.4000000000001,99.3
754.5,99.2
754.5,99.2
754.6,99.0
754.6,99.0
754.7,98.9
754.7,98.9
754.8000000000001,98.8
754.8000000000001,98.8
754.9000000000001,98.7
754.9000000000001,98.7
755.0,98.6
755.0,98.6
755.1,98.5
755.1,98.5
755.2,98.4
755.2,98.4
755.3000000000001,98.3
755.3000000000001,98.3
755.4000000000001,98.2
755.4000000000001,98.2
755.5,98.1
755.5,98.1
755.6,98.0
755.6,98.0
755.7,97.9
755.7,97.9
755.8000000000001,97.8
755.8000000000001,97.8
755.9000000000001,97.7
755.9000000000001,97.7
756.0,97.6
756.0,97.6
756.1,97.5
756.1,97.5
756.2,97.4
756.2,97.4
756.3000000000001,97.3
756.3000000000001,97.3
756.4000000000001,97.2
756.4000000000001,97.2
756.5,97.1
756.5,97.1
756.6,97.0
756.6,97.0
756.7,96.9
756.7,96.9
756.8000000000001,96.8
756.8000000000001,96.8
756.9000000000001,96.7
756.9000000000001,96.7
757.0,96.6
757.0,96.6
757.1,96.5
757.1,96.5
757.2,96.4
757.2,96.4
757.3000000000001,96.3
757.3000000000001,96.3
757.4000000000001,96.2
757.4000000000001,96.2
757.5,96.1
757.5,96.1
757.6,96.0
757.6,96.0
757.7,95.9
757.7,95.9
757.8000000000001,95.8
757.8000000000001,95.8
757.9000000000001,95.7
757.9000000000001,95.7
758.0,95.6
758.0,95.6
758.1,95.5
758.1,95.5
758.2,95.4
758.2,95.4
758.3000000000001,95.3
758.3000000000001,95.3
758.4000000000001,95.2
758.4000000000001,95.2
758.5,95.1
758.5,95.1
758.6,95.0
758.6,95.0
758.7,94.9
758.7,94.9
758.8000000000001,94.7
758.8000000000001,94.7
758.9000000000001,94.6
758.9000000000001,94.6
759.0,94.5
759.0,94.5
759.1,94.4
759.1,94.4
759.2,94.3
759.2,94.3
759.3000000000001,94.2
759.3000000000001,94.2
759.4000000000001,94.1
759.4000000000001,94.1
759.5,94.0
759.5,94.0
759.6,93.9
759.6,93.9
759.7,93.8
759.7,93.8
759.8000000000001,93.7
759.8000000000001,93.7
759.9000000000001,93.6
759.9000000000001,93.6
760.0,93.5
760.0,93.5
760.1,93.4
760.1,93.4
760.2,93.3
760.2,93.3
760.3000000000001,93.2
760.3000000000001,93.2
760.4000000000001,93.1
760.4000000000001,93.1
760.5,93.0
760.5,93.0
760.6,92.9
760.7,92.9
760.8000000000001,92.8
760.8000000000001,92.8
760.9000000000001,92.7
760.9000000000001,92.7
761.0,92.6
761.0,92.6
761.1,92.5
761.1,92.5
761.2,92.4
761.2,92.4
761.3000000000001,92.3
761.3000000000001,92.3
761.4000000000001,92.2
761.4000000000001,92.2
761.5,92.1
761.5,92.1
761.6,92.0
761.6,92.0
761.7,91.9
761.7,91.9
761.8000000000001,91.8
761.8000000000001,91.8
761.9000000000001,91.7
761.9000000000001,91.7
762.0,91.6
762.0,91.6
762.1,91.5
762.1,91.5
762.2,91.4
762.2,91.4
762.3000000000001,91.3
762.3000000000001,91.3
762.4000000000001,91.2
762.4000000000001,91.2
762.5,91.1
762.5,91.1
762.6,91.0
762.6,91.0
762.7,90.9
762.7,90.9
762.8000000000001,90.8
762.8000000000001,90.8
762.9000000000001,90.7
762.9000000000001,90.7
763.0,90.6
763.0,90.6
763.1,90.5
763.1,90.5
763.2,90.4
763.2,90.4
763.3000000000001,90.3
763.3000000000001,90.3
763.4000000000001,90.2
763.5,90.2
763.6,90.1
763.6,90.1
763.7,90.0
763.7,90.0
763.8000000000001,89.9
763.8000000000001,89.9
763.9000000000001,89.8
763.9000000000001,89.8
764.0,89.7
764.0,89.7
764.1,89.6
764.1,89.6
764.2,89.5
764.2,89.5
764.3000000000001,89.4
764.4000000000001,89.4
764.5,89.3
764.5,89.3
764.6,89.2
764.6,89.2
764.7,89.1
764.7,89.1
764.8000000000001,89.0
764.8000000000001,89.0
764.9000000000001,88.9
765.0,88.9
765.1,88.8
765.1,88.8
765.2,88.7
765.2,88.7
765.3000000000001,88.6
765.3000000000001,88.6
765.4000000000001,88.5
765.4000000000001,88.5
765.5,88.4
765.6,88.4
765.7,88.3
765.7,88.3
765.8000000000001,88.2
765.8000000000001,88.2
765.9000000000001,88.1
766.0,88.1
766.1,88.0
766.1,88.0
766.2,87.9
766.2,87.9
766.3000000000001,87.8
766.3000000000001,87.8
766.4000000000001,87.7
766.5,87.7
766.6,87.6
766.6,87.6
766.7,87.5
766.7,87.5
766.8000000000001,87.4
766.9000000000001,87.4
767.0,87.3
767.0,87.3
767.1,87.2
767.1,87.2
767.2,87.1
767.3000000000001,87.1
767.4000000000001,87.0
767.4000000000001,87.0
767.5,86.9
767.6,86.9
767.7,86.8
767.7,86.8
767.8000000000001,86.7
767.8000000000001,86.7
767.9000000000001,86.6
768.0,86.6
768.1,86.5
768.1,86.5
768.2,86.4
768.3000000000001,86.4
768.4000000000001,86.3
768.4000000000001,86.3
768.5,86.2
768.6,86.2
768.7,86.1
768.7,86.1
768.8000000000001,86.0
768.9000000000001,86.0
769.0,85.9
769.0,85.9
769.1,85.8
769.2,85.8
769.3000000000001,85.7
769.3000000000001,85.7
769.4000000000001,85.6
769.5,85.6
769.6,85.5
769.6,85.5
769.7,85.4
769.8000000000001,85.4
769.9000000000001,85.3
769.9000000000001,85.3
770.0,85.2
770.1,85.2
770.2,85.1
770.3000000000001,85.1
770.4000000000001,85.0
770.4000000000001,85.0
770.5,84.9
770.6,84.9
770.7,84.8
770.8000000000001,84.8
770.9000000000001,84.7
771.0,84.7
771.1,84.6
771.2,84.6
771.3000000000001,84.5
771.3000000000001,84.5
771.4000000000001,84.4
771.5,84.4
771.6,84.3
771.7,84.3
771.8000000000001,84.2
771.9000000000001,84.2
772.0,84.1
772.1,84.1
772.2,84.0
772.3000000000001,84.0
772.4000000000001,83.9
772.6,83.9
772.7,83.8
772.8000000000001,83.8
772.9000000000001,83.7
773.0,83.7
773.1,83.6
773.2,83.6
773.3000000000001,83.5
773.4000000000001,83.5
773.5,83.4
773.6,83.4
773.7,83.3
773.9000000000001,83.3
774.0,83.2
774.1,83.2
774.2,83.1
774.3000000000001,83.1
774.4000000000001,83.0
774.6,83.0
774.7,82.9
774.8000000000001,82.9
774.9000000000001,82.8
775.0,82.8
775.1,82.7
775.3000000000001,82.7
775.4000000000001,82.6
775.5,82.6
775.6,82.5
775.7,82.5
775.8000000000001,82.4
776.0,82.4
776.1,82.3
776.2,82.3
776.3000000000001,82.2
776.5,82.2
776.6,82.1
776.7,82.1
776.8000000000001,82.0
777.0,82.0
777.1,81.9
777.2,81.9
777.3000000000001,81.8
777.5,81.8
777.6,81.7
777.8000000000001,81.7
777.9000000000001,81.6
778.0,81.6
778.1,81.5
778.3000000000001,81.5
778.4000000000001,81.4
778.5,81.4
778.6,81.3
778.8000000000001,81.3
778.9000000000001,81.2
779.1,81.2
779.2,81.1
779.3000000000001,81.1
779.4000000000001,81.0
779.6,81.0
779.7,80.9
779.9000000000001,80.9
