Time,HRR
715.4000000000001,79.1
715.5,79.0
715.5,79.0
715.6,78.9
715.7,78.9
715.8000000000001,78.8
715.8000000000001,78.8
715.9000000000001,78.7
716.0,78.7
716.1,78.6
716.1,78.6
716.2,78.5
716.3000000000001,78.5
716.4000000000001,78.4
716.4000000000001,78.4
716.5,78.3
716.5,78.3
716.6,78.2
716.7,78.2
716.8000000000001,78.1
716.8000000000001,78.1
716.9000000000001,78.0
717.0,78.0
717.1,77.9
717.1,77.9
717.2,77.8
717.3000000000001,77.8
717.4000000000001,77.7
717.4000000000001,77.7
717.5,77.6
717.5,77.6
717.6,77.5
717.7,77.5
717.8000000000001,77.4
717.8000000000001,77.4
717.9000000000001,77.3
718.0,77.3
718.1,77.2
718.1,77.2
718.2,77.1
718.2,77.1
718.3000000000001,77.0
718.4000000000001,77.0
718.5,76.9
718.5,76.9
718.6,76.8
718.7,76.8
718.8000000000001,76.7
718.8000000000001,76.7
718.9000000000001,76.6
718.9000000000001,76.6
719.0,76.5
719.1,76.5
719.2,76.4
719.2,76.4
719.3000000000001,76.3
719.3000000000001,76.3
719.4000000000001,76.2
719.4000000000001,76.2
719.5,76.1
719.6,76.1
719.7,76.0
719.7,76.0
719.8000000000001,75.9
719.8000000000001,75.9
719.9000000000001,75.8
720.0,75.8
720.1,75.7
720.1,75.7
720.2,75.6
720.2,75.6
720.3000000000001,75.5
720.4000000000001,75.5
720.5,75.4
720.5,75.4
720.6,75.3
720.6,75.3
720.7,75.2
720.7,75.2
720.8000000000001,75.1
720.9000000000001,75.1
721.0,75.0
721.0,75.0
721.1,74.9
721.1,74.9
721.2,74.8
721.2,74.8
721.3000000000001,74.7
721.4000000000001,74.7
721.5,74.6
721.5,74.6
721.6,74.5
721.6,74.5
721.7,74.4
721.7,74.4
721.8000000000001,74.3
721.9000000000001,74.3
722.0,74.2
722.0,74.2
722.1,74.1
722.1,74.1
722.2,74.0
722.2,74.0
722.3000000000001,73.9
722.3000000000001,73.9
722.4000000000001,73.8
722.5,73.8
722.6,73.7
722.6,73.7
722.7,73.6
722.7,73.6
722.8000000000001,73.5
722.8000000000001,73.5
722.9000000000001,73.4
722.9000000000001,73.4
723.0,73.3
723.1,73.3
723.2,73.2
723.2,73.2
723.3000000000001,73.1
723.3000000000001,73.1
723.4000000000001,73.0
723.4000000000001,73.0
723.5,72.9
723.5,72.9
723.6,72.8
723.7,72.8
723.8000000000001,72.7
723.8000000000001,72.7
723.9000000000001,72.6
723.9000000000001,72.6
724.0,72.5
724.0,72.5
724.1,72.4
724.1,72.4
724.2,72.3
724.3000000000001,72.3
724.4000000000001,72.2
724.4000000000001,72.2
724.5,72.1
724.5,72.1
724.6,72.0
724.6,72.0
724.7,71.9
724.8000000000001,71.9
724.9000000000001,71.8
724.9000000000001,71.8
725.0,71.7
725.0,71.7
725.1,71.6
725.1,71.6
725.2,71.5
725.2,71.5
725.3000000000001,71.4
725.4000000000001,71.4
725.5,71.3
725.5,71.3
725.6,71.2
725.6,71.2
725.7,71.1
725.7,71.1
725.8000000000001,71.0
725.9000000000001,71.0
726.0,70.9
726.0,70.9
726.1,70.8
726.1,70.8
726.2,70.7
726.2,70.7
726.3000000000001,70.6
726.4000000000001,70.6
726.5,70.5
726.5,70.5
726.6,70.4
726.6,70.4
726.7,70.3
726.7,70.3
726.8000000000001,70.2
726.9000000000001,70.2
727.0,70.1
727.0,70.1
727.1,70.0
727.1,70.0
727.2,69.9
727.2,69.9
727.3000000000001,69.8
727.4000000000001,69.8
727.5,69.7
727.5,69.7
727.6,69.6
727.6,69.6
727.7,69.5
727.7,69.5
727.8000000000001,69.4
727.9000000000001,69.4
728.0,69.3
728.0,69.3
728.1,69.2
728.1,69.2
728.2,69.1
728.2,69.1
728.3000000000001,69.0
728.4000000000001,69.0
728.5,68.9
728.5,68.9
728.6,68.8
728.6,68.8
728.7,68.7
728.7,68.7
728.8000000000001,68.6
728.9000000000001,68.6
729.0,68.5
729.0,68.5
729.1,68.4
729.1,68.4
729.2,68.3
729.3000000000001,68.3
729.4000000000001,68.2
729.4000000000001,68.2
729.5,68.1
729.5,68.1
729.6,68.0
729.6,68.0
729.7,67.9
729.8000000000001,67.9
729.9000000000001,67.8
729.9000000000001,67.8
730.0,67.7
730.0,67.7
730.1,67.6
730.2,67.6
730.3000000000001,67.5
730.3000000000001,67.5
730.4000000000001,67.4
730.4000000000001,67.4
730.5,67.3
730.5,67.3
730.6,67.2
730.7,67.2
730.8000000000001,67.1
730.8000000000001,67.1
730.9000000000001,67.0
730.9000000000001,67.0
731.0,66.9
731.1,66.9
731.2,66.8
731.2,66.8
731.3000000000001,66.7
731.3000000000001,66.7
731.4000000000001,66.6
731.5,66.6
731.6,66.5
731.6,66.5
731.7,66.4
731.7,66.4
731.8000000000001,66.3
731.9000000000001,66.3
732.0,66.2
732.0,66.2
732.1,66.1
732.1,66.1
732.2,66.0
732.3000000000001,66.0
732.4000000000001,65.9
732.4000000000001,65.9
732.5,65.8
732.5,65.8
732.6,65.7
732.7,65.7
732.8000000000001,65.6
732.8000000000001,65.6
732.9000000000001,65.5
732.9000000000001,65.5
733.0,65.4
733.1,65.4
733.2,65.3
733.2,65.3
733.3000000000001,65.2
733.3000000000001,65.2
733.4000000000001,65.1
733.5,65.1
733.6,65.0
733.6,65.0
733.7,64.9
733.7,64.9
733.8000000000001,64.8
733.9000000000001,64.8
734.0,64.7
734.0,64.7
734.1,64.6
734.1,64.6
734.2,64.5
734.3000000000001,64.5
734.4000000000001,64.4
734.4000000000001,64.4
734.5,64.3
734.5,64.3
734.6,64.2
734.7,64.2
734.8000000000001,64.1
734.8000000000001,64.1
734.9000000000001,64.0
734.9000000000001,64.0
735.0,63.9
735.1,63.9
735.2,63.8
735.2,63.8
735.3000000000001,63.7
735.4000000000001,63.7
735.5,63.6
735.5,63.6
735.6,63.5
735.6,63.5
735.7,63.4
735.8000000000001,63.4
735.9000000000001,63.3
735.9000000000001,63.3
736.0,63.2
736.0,63.2
736.1,63.1
736.2,63.1
736.3000000000001,63.0
736.3000000000001,63.0
736.4000000000001,62.9
736.4000000000001,62.9
736.5,62.8
736.6,62.8
736.7,62.7
736.7,62.7
736.8000000000001,62.6
736.8000000000001,62.6
736.9000000000001,62.5
737.0,62.5
737.1,62.4
737.1,62.4
737.2,62.3
737.3000000000001,62.3
737.4000000000001,62.2
737.4000000000001,62.2
737.5,62.1
737.5,62.1
737.6,62.0
737.7,62.0
737.8000000000001,61.9
737.8000000000001,61.9
737.9000000000001,61.8
737.9000000000001,61.8
738.0,61.7
738.1,61.7
738.2,61.6
738.2,61.6
738.3000000000001,61.5
738.4000000000001,61.5
738.5,61.4
738.5,61.4
738.6,61.3
738.6,61.3
738.7,61.2
738.8000000000001,61.2
738.9000000000001,61.1
738.9000000000001,61.1
739.0,61.0
739.1,61.0
739.2,60.9
739.2,60.9
739.3000000000001,60.8
739.3000000000001,60.8
739.4000000000001,60.7
739.5,60.7
739.6,60.6
739.6,60.6
739.7,60.5
739.8000000000001,60.5
739.9000000000001,60.4
739.9000000000001,60.4
740.0,60.3
740.0,60.3
740.1,60.2
740.2,60.2
740.3000000000001,60.1
740.3000000000001,60.1
740.4000000000001,60.0
740.5,60.0
740.6,59.9
740.6,59.9
740.7,59.8
740.8000000000001,59.8
740.9000000000001,59.7
740.9000000000001,59.7
741.0,59.6
741.0,59.6
741.1,59.5
741.2,59.5
741.3000000000001,59.4
741.3000000000001,59.4
741.4000000000001,59.3
741.5,59.3
741.6,59.2
741.6,59.2
741.7,59.1
741.8000000000001,59.1
741.9000000000001,59.0
741.9000000000001,59.0
742.0,58.9
742.1,58.9
742.2,58.8
742.2,58.8
742.3000000000001,58.7
742.3000000000001,58.7
742.4000000000001,58.6
742.5,58.6
742.6,58.5
742.6,58.5
742.7,58.4
742.8000000000001,58.4
742.9000000000001,58.3
742.9000000000001,58.3
743.0,58.2
743.1,58.2
743.2,58.1
743.2,58.1
743.3000000000001,58.0
743.4000000000001,58.0
743.5,57.9
743.5,57.9
743.6,57.8
743.7,57.8
743.8000000000001,57.7
743.8000000000001,57.7
743.9000000000001,57.6
744.0,57.6
744.1,57.5
744.1,57.5
744.2,57.4
744.3000000000001,57.4
744.4000000000001,57.3
744.4000000000001,57.3
744.5,57.2
744.6,57.2
744.7,57.1
744.7,57.1
744.8000000000001,57.0
744.9000000000001,57.0
745.0,56.9
745.0,56.9
745.1,56.8
745.2,56.8
745.3000000000001,56.7
745.3000000000001,56.7
745.4000000000001,56.6
745.5,56.6
745.6,56.5
745.6,56.5
745.7,56.4
745.8000000000001,56.4
745.9000000000001,56.3
745.9000000000001,56.3
746.0,56.2
746.1,56.2
746.2,56.1
746.2,56.1
746.3000000000001,56.0
746.4000000000001,56.0
746.5,55.9
746.5,55.9
746.6,55.8
746.7,55.8
746.8000000000001,55.7
746.8000000000001,55.7
746.9000000000001,55.6
747.0,55.6
747.1,55.5
747.1,55.5
747.2,55.4
747.3000000000001,55.4
747.4000000000001,55.3
747.5,55.3
747.6,55.2
747.6,55.2
747.7,55.1
747.8000000000001,55.1
747.9000000000001,55.0
747.9000000000001,55.0
748.0,54.9
748.1,54.9
748.2,54.8
748.2,54.8
748.3000000000001,54.7
748.4000000000001,54.7
748.5,54.6
748.5,54.6
748.6,54.5
748.7,54.5
748.8000000000001,54.4
748.8000000000001,54.4
748.9000000000001,54.3
749.0,54.3
749.1,54.2
749.1,54.2
749.2,54.1
749.3000000000001,54.1
749.4000000000001,54.0
749.5,54.0
749.6,53.9
749.6,53.9
749.7,53.8
749.8000000000001,53.8
749.9000000000001,53.7
749.9000000000001,53.7
750.0,53.6
750.1,53.6
750.2,53.5
750.2,53.5
750.3000000000001,53.4
750.4000000000001,53.4
750.5,53.3
750.5,53.3
750.6,53.2
750.7,53.2
750.8000000000001,53.1
750.9000000000001,53.1
751.0,53.0
751.0,53.0
751.1,52.9
751.2,52.9
751.3000000000001,52.8
751.3000000000001,52.8
751.4000000000001,52.7
751.5,52.7
751.6,52.6
751.7,52.6
751.8000000000001,52.5
751.8000000000001,52.5
751.9000000000001,52.4
752.0,52.4
752.1,52.3
752.1,52.3
752.2,52.2
752.3000000000001,52.2
752.4000000000001,52.1
752.5,52.1
752.6,52.0
752.6,52.0
752.7,51.9
752.8000000000001,51.9
752.9000000000001,51.8
752.9000000000001,51.8
753.0,51.7
753.1,51.7
753.2,51.6
753.3000000000001,51.6
753.4000000000001,51.5
753.4000000000001,51.5
753.5,51.4
753.6,51.4
753.7,51.3
753.8000000000001,51.3
753.9000000000001,51.2
753.9000000000001,51.2
754.0,51.1
754.1,51.1
754.2,51.0
754.3000000000001,51.0
754.4000000000001,50.9
754.4000000000001,50.9
754.5,50.8
754.6,50.8
754.7,50.7
754.7,50.7
754.8000000000001,50.6
754.9000000000001,50.6
755.0,50.5
755.1,50.5
755.2,50.4
755.2,50.4
755.3000000000001,50.3
755.4000000000001,50.3
755.5,50.2
755.6,50.2
755.7,50.1
755.8000000000001,50.1
755.9000000000001,50.0
755.9000000000001,50.0
756.0,49.9
756.1,49.9
756.2,49.8
756.3000000000001,49.8
756.4000000000001,49.7
756.4000000000001,49.7
756.5,49.6
756.6,49.6
756.7,49.5
756.8000000000001,49.5
756.9000000000001,49.4
756.9000000000001,49.4
757.0,49.3
757.1,49.3
757.2,49.2
757.3000000000001,49.2
757.4000000000001,49.1
757.5,49.1
757.6,49.0
757.6,49.0
757.7,48.9
757.8000000000001,48.9
757.9000000000001,48.8
758.0,48.8
758.1,48.7
758.1,48.7
758.2,48.6
758.3000000000001,48.6
758.4000000000001,48.5
758.5,48.5
758.6,48.4
758.7,48.4
758.8000000000001,48.3
758.8000000000001,48.3
758.9000000000001,48.2
759.0,48.2
759.1,48.1
759.2,48.1
759.3000000000001,48.0
759.4000000000001,48.0
759.5,47.9
759.5,47.9
759.6,47.8
759.7,47.8
759.8000000000001,47.7
759.9000000000001,47.7
760.0,47.6
760.1,47.6
760.2,47.5
760.2,47.5
760.3000000000001,47.4
760.4000000000001,47.4
760.5,47.3
760.6,47.3
760.7,47.2
760.8000000000001,47.2
760.9000000000001,47.1
760.9000000000001,47.1
761.0,47.0
761.1,47.0
761.2,46.9
761.3000000000001,46.9
761.4000000000001,46.8
761.5,46.8
761.6,46.7
761.6,46.7
761.7,46.6
761.8000000000001,46.6
761.9000000000001,46.5
762.0,46.5
762.1,46.4
762.2,46.4
762.3000000000001,46.3
762.4000000000001,46.3
762.5,46.2
762.6,46.2
762.7,46.1
762.8000000000001,46.1
762.9000000000001,46.0
762.9000000000001,46.0
763.0,45.9
763.1,45.9
763.2,45.8
763.3000000000001,45.8
763.4000000000001,45.7
763.5,45.7
763.6,45.6
763.7,45.6
763.8000000000001,45.5
763.9000000000001,45.5
764.0,45.4
764.1,45.4
764.2,45.3
764.3000000000001,45.3
764.4000000000001,45.2
764.5,45.2
764.6,45.1
764.7,45.1
764.8000000000001,45.0
764.9000000000001,45.0
765.0,44.9
765.1,44.9
765.2,44.8
765.3000000000001,44.8
765.4000000000001,44.7
765.5,44.7
765.6,44.6
765.7,44.6
765.8000000000001,44.5
765.9000000000001,44.5
766.0,44.4
766.1,44.4
766.2,44.3
766.3000000000001,44.3
766.4000000000001,44.2
766.5,44.2
766.6,44.1
766.8000000000001,44.1
766.9000000000001,44.0
767.0,44.0
767.1,43.9
767.2,43.9
767.3000000000001,43.8
767.4000000000001,43.8
767.5,43.7
767.6,43.7
767.7,43.6
767.9000000000001,43.6
768.0,43.5
768.1,43.5
768.2,43.4
768.3000000000001,43.4
768.4000000000001,43.3
768.5,43.3
768.6,43.2
768.8000000000001,43.2
768.9000000000001,43.1
769.0,43.1
769.1,43.0
769.2,43.0
769.3000000000001,42.9
769.5,42.9
769.6,42.8
769.7,42.8
769.8000000000001,42.7
770.0,42.7
770.1,42.6
770.2,42.6
770.3000000000001,42.5
770.5,42.5
770.6,42.4
770.7,42.4
770.8000000000001,42.3
771.0,42.3
771.1,42.2
771.2,42.2
771.3000000000001,42.1
771.5,42.1
771.6,42.0
771.7,42.0
771.8000000000001,41.9
772.0,41.9
772.1,41.8
772.2,41.8
772.3000000000001,41.7
772.5,41.7
772.6,41.6
772.7,41.6
772.8000000000001,41.5
773.0,41.5
773.1,41.4
773.2,41.4
773.3000000000001,41.3
773.5,41.3
773.6,41.2
773.7,41.2
773.8000000000001,41.1
774.0,41.1
774.1,41.0
774.2,41.0
774.3000000000001,40.9
774.5,40.9
774.6,40.8
774.7,40.8
774.8000000000001,40.7
774.9000000000001,40.7
775.0,40.6
775.2,40.6
775.3000000000001,40.5
775.4000000000001,40.5
775.5,40.4
775.6,40.4
775.7,40.3
775.9000000000001,40.3
776.0,40.2
776.1,40.2
776.2,40.1
776.3000000000001,40.1
776.4000000000001,40.0
776.6,40.0
776.7,39.9
776.8000000000001,39.9
776.9000000000001,39.8
777.0,39.8
777.1,39.7
777.3000000000001,39.7
777.4000000000001,39.6
777.5,39.6
777.6,39.5
777.7,39.5
777.8000000000001,39.4
777.9000000000001,39.4
778.0,39.3
778.2,39.3
778.3000000000001,39.2
778.4000000000001,39.2
778.5,39.1
778.6,39.1
778.7,39.0
778.8000000000001,39.0
778.9000000000001,38.9
779.0,38.9
779.1,38.8
779.3000000000001,38.8
779.4000000000001,38.7
779.5,38.7
779.6,38.6
779.7,38.6
779.8000000000001,38.5
779.9000000000001,38.5
780.0,38.4
780.1,38.4
780.2,38.3
780.3000000000001,38.3
780.4000000000001,38.2
780.6,38.2
780.7,38.1
780.8000000000001,38.1
780.9000000000001,38.0
781.0,38.0
781.1,37.9
781.2,37.9
781.3000000000001,37.8
781.4000000000001,37.8
781.5,37.7
781.6,37.7
781.7,37.6
781.8000000000001,37.6
781.9000000000001,37.5
782.0,37.5
782.1,37.4
782.2,37.4
782.3000000000001,37.3
782.4000000000001,37.3
782.5,37.2
782.6,37.2
782.7,37.1
782.8000000000001,37.1
782.9000000000001,37.0
783.0,37.0
783.1,36.9
783.2,36.9
783.3000000000001,36.8
783.4000000000001,36.8
783.5,36.7
783.6,36.7
783.7,36.6
783.9000000000001,36.6
784.0,36.5
784.1,36.5
784.2,36.4
784.3000000000001,36.4
784.4000000000001,36.3
784.5,36.3
784.6,36.2
784.7,36.2
784.8000000000001,36.1
784.9000000000001,36.1
785.0,36.0
785.1,36.0
785.2,35.9
785.3000000000001,35.9
785.4000000000001,35.8
785.5,35.8
785.6,35.7
785.7,35.7
785.8000000000001,35.6
785.9000000000001,35.6
786.0,35.5
786.1,35.5
786.2,35.4
786.3000000000001,35.4
786.4000000000001,35.3
786.6,35.3
786.7,35.2
786.8000000000001,35.2
786.9000000000001,35.1
787.0,35.1
787.1,35.0
787.2,35.0
787.3000000000001,34.9
787.5,34.9
787.6,34.8
787.7,34.8
787.8000000000001,34.7
787.9000000000001,34.7
788.0,34.6
788.1,34.6
788.2,34.5
788.4000000000001,34.5
788.5,34.4
788.6,34.4
788.7,34.3
788.9000000000001,34.3
789.0,34.2
789.1,34.2
789.2,34.1
789.4000000000001,34.1
789.5,34.0
789.6,34.0
789.7,33.9
789.9000000000001,33.9
790.0,33.8
790.1,33.8
790.2,33.7
790.4000000000001,33.7
790.5,33.6
790.6,33.6
790.7,33.5
790.9000000000001,33.5
791.0,33.4
791.2,33.4
791.3000000000001,33.3
791.5,33.3
791.6,33.2
791.7,33.2
791.8000000000001,33.1
792.0,33.1
792.1,33.0
792.3000000000001,33.0
792.4000000000001,32.9
792.6,32.9
792.7,32.8
792.9000000000001,32.8
793.0,32.7
793.2,32.7
793.3000000000001,32.6
793.5,32.6
793.6,32.5
793.9000000000001,32.5
794.0,32.4
794.2,32.4
794.3000000000001,32.3
794.5,32.3
794.6,32.2
794.9000000000001,32.2
795.0,32.1
795.2,32.1
795.3000000000001,32.0
795.6,32.0
795.7,31.9
795.9000000000001,31.9
796.0,31.8
796.2,31.8
796.3000000000001,31.7
796.6,31.7
796.7,31.6
796.9000000000001,31.6
797.0,31.5
797.3000000000001,31.5
797.4000000000001,31.4
797.6,31.4
797.7,31.3
798.0,31.3
798.1,31.2
798.3000000000001,31.2
798.4000000000001,31.1
798.7,31.1
798.8000000000001,31.0
799.0,31.0
799.1,30.9
799.4000000000001,30.9
799.5,30.8
799.7,30.8
799.8000000000001,30.7
800.1,30.7
800.2,30.6
800.5,30.6
800.6,30.5
800.8000000000001,30.5
800.9000000000001,30.4
801.2,30.4
801.3000000000001,30.3
801.5,30.3
801.6,30.2
801.9000000000001,30.2
802.0,30.1
802.3000000000001,30.1
802.4000000000001,30.0
802.6,30.0
802.7,29.9
803.0,29.9
803.1,29.8
803.4000000000001,29.8
803.5,29.7
803.7,29.7
803.8000000000001,29.6
804.1,29.6
804.2,29.5
804.5,29.5
804.6,29.4
804.8000000000001,29.4
804.9000000000001,29.3
805.2,29.3
805.3000000000001,29.2
805.6,29.2
805.7,29.1
806.0,29.1
806.1,29.0
806.3000000000001,29.0
806.4000000000001,28.9
806.7,28.9
806.8000000000001,28.8
807.1,28.8
807.2,28.7
807.5,28.7
807.6,28.6
807.9000000000001,28.6
808.0,28.5
808.2,28.5
808.3000000000001,28.4
808.6,28.4
808.7,28.3
809.0,28.3
809.1,28.2
809.4000000000001,28.2
809.5,28.1
809.8000000000001,28.1
809.9000000000001,28.0
810.2,28.0
810.3000000000001,27.9
810.5,27.9
810.6,27.8
810.9000000000001,27.8
811.0,27.7
811.3000000000001,27.7
811.4000000000001,27.6
811.7,27.6
811.8000000000001,27.5
812.1,27.5
812.2,27.4
812.5,27.4
812.6,27.3
812.9000000000001,27.3
813.0,27.2
813.3000000000001,27.2
813.4000000000001,27.1
813.7,27.1
813.8000000000001,27.0
814.1,27.0
814.2,26.9
814.5,26.9
814.6,26.8
814.9000000000001,26.8
815.0,26.7
815.3000000000001,26.7
815.4000000000001,26.6
815.7,26.6
815.8000000000001,26.5
816.1,26.5
816.2,26.4
816.5,26.4
816.6,26.3
816.9000000000001,26.3
817.0,26.2
817.3000000000001,26.2
817.4000000000001,26.1
817.7,26.1
817.8000000000001,26.0
818.1,26.0
818.2,25.9
818.5,25.9
818.6,25.8
818.9000000000001,25.8
819.0,25.7
819.4000000000001,25.7
819.5,25.6
819.8000000000001,25.6
819.9000000000001,25.5
820.2,25.5
820.3000000000001,25.4
820.6,25.4
820.7,25.3
821.0,25.3
821.1,25.2
821.5,25.2
821.6,25.1
821.9000000000001,25.1
822.0,25.0
822.3000000000001,25.0
822.4000000000001,24.9
822.8000000000001,24.9
822.9000000000001,24.8
823.2,24.8
823.3000000000001,24.7
823.7,24.7
823.8000000000001,24.6
824.2,24.6
824.3000000000001,24.5
824.6,24.5
824.7,24.4
825.1,24.4
825.2,24.3
825.7,24.3
825.8000000000001,24.2
826.2,24.2
826.3000000000001,24.1
826.7,24.1
826.8000000000001,24.0
827.3000000000001,24.0
827.4000000000001,23.9
827.9000000000001,23.9
828.0,23.8
828.5,23.8
828.6,23.7
829.1,23.7
829.2,23.6
829.8000000000001,23.6
829.9000000000001,23.5
830.5,23.5
830.6,23.4
831.2,23.4
831.3000000000001,23.3
832.0,23.3
832.1,23.2
832.7,23.2
832.8000000000001,23.1
833.5,23.1
833.6,23.0
834.2,23.0
834.3000000000001,22.9
835.0,22.9
835.1,22.8
835.7,22.8
835.8000000000001,22.7
836.4000000000001,22.7
836.5,22.6
837.1,22.6
837.2,22.5
837.8000000000001,22.5
837.9000000000001,22.4
838.4000000000001,22.4
838.5,22.3
839.1,22.3
839.2,22.2
839.7,22.2
839.8000000000001,22.1
840.3000000000001,22.1
840.4000000000001,22.0
841.0,22.0
841.1,21.9
841.6,21.9
841.7,21.8
842.2,21.8
842.3000000000001,21.7
842.8000000000001,21.7
842.9000000000001,21.6
843.3000000000001,21.6
843.4000000000001,21.5
843.9000000000001,21.5
844.0,21.4
844.5,21.4
844.6,21.3
845.1,21.3
845.2,21.2
845.7,21.2
845.8000000000001,21.1
846.2,21.1
846.3000000000001,21.0
846.8000000000001,21.0
846.9000000000001,20.9
847.5,20.9
847.6,20.8
848.1,20.8
848.2,20.7
848.7,20.7
848.8000000000001,20.6
849.4000000000001,20.6
849.5,20.5
850.1,20.5
850.2,20.4
850.8000000000001,20.4
850.9000000000001,20.3
851.5,20.3
851.6,20.2
852.3000000000001,20.2
852.4000000000001,20.1
853.1,20.1
853.2,20.0
853.9000000000001,20.0
854.0,19.9
854.8000000000001,19.9
854.9000000000001,19.8
855.7,19.8
855.8000000000001,19.7
856.6,19.7
856.7,19.6
857.6,19.6
857.7,19.5
858.5,19.5
858.6,19.4
859.4000000000001,19.4
859.5,19.3
860.3000000000001,19.3
860.4000000000001,19.2
861.1,19.2
861.2,19.1
861.9000000000001,19.1
862.0,19.0
862.6,19.0
862.7,18.9
863.4000000000001,18.9
863.5,18.8
864.1,18.8
864.2,18.7
864.8000000000001,18.7
864.9000000000001,18.6
865.5,18.6
865.6,18.5
866.2,18.5
866.3000000000001,18.4
866.9000000000001,18.4
867.0,18.3
867.5,18.3
867.6,18.2
868.2,18.2
868.3000000000001,18.1
868.8000000000001,18.1
868.9000000000001,18.0
869.4000000000001,18.0
869.5,17.9
870.1,17.9
870.2,17.8
870.7,17.8
870.8000000000001,17.7
871.4000000000001,17.7
871.5,17.6
872.0,17.6
872.1,17.5
872.7,17.5
872.8000000000001,17.4
873.3000000000001,17.4
873.4000000000001,17.3
874.0,17.3
874.1,17.2
874.7,17.2
874.8000000000001,17.1
875.3000000000001,17.1
875.4000000000001,17.0
876.0,17.0
876.1,16.9
876.7,16.9
876.8000000000001,16.8
877.4000000000001,16.8
877.5,16.7
878.1,16.7
878.2,16.6
878.8000000000001,16.6
878.9000000000001,16.5
879.5,16.5
879.6,16.4
880.2,16.4
880.3000000000001,16.3
880.9000000000001,16.3
881.0,16.2
881.7,16.2
881.8000000000001,16.1
882.4000000000001,16.1
882.5,16.0
883.1,16.0
883.2,15.9
883.9000000000001,15.9
884.0,15.8
884.8000000000001,15.8
884.9000000000001,15.7
885.7,15.7
885.8000000000001,15.6
886.7,15.6
886.8000000000001,15.5
887.7,15.5
887.8000000000001,15.4
888.9000000000001,15.4
889.0,15.3
890.3000000000001,15.3
890.4000000000001,15.2
892.1,15.2
892.2,15.1
894.1,15.1
894.2,15.0
896.3000000000001,15.0
896.4000000000001,14.9
899.2,14.9
899.3000000000001,14.8
905.3000000000001,14.8
905.4000000000001,14.7
914.3000000000001,14.7
914.4000000000001,14.6
920.1,14.6
920.2,14.5
923.7,14.5
923.8000000000001,14.4
926.3000000000001,14.4
926.4000000000001,14.3
928.5,14.3
928.6,14.2
930.6,14.2
930.7,14.1
932.8000000000001,14.1
932.9000000000001,14.0
935.4000000000001,14.0
935.5,13.9
939.0,13.9
939.1,13.8
944.6,13.8
944.7,13.7
948.9000000000001,13.7
949.0,13.6
952.3000000000001,13.6
952.4000000000001,13.5
955.0,13.5
955.1,13.3
955.1,13.3
955.2,13.2
955.2,13.2
955.3000000000001,13.1
955.3000000000001,13.1
955.4000000000001,12.9
955.4000000000001,12.9
955.5,12.8
955.5,12.8
955.6,12.7
955.6,12.7
955.7,12.5
955.7,12.5
955.8000000000001,12.4
955.8000000000001,12.4
955.9000000000001,12.3
955.9000000000001,12.3
956.0,12.1
956.0,12.1
956.1,12.0
956.1,12.0
956.2,11.8
956.2,11.8
956.3000000000001,11.7
956.3000000000001,11.7
956.4000000000001,11.6
956.4000000000001,11.6
956.5,11.4
956.5,11.4
956.6,11.3
956.6,11.3
956.7,11.2
956.7,11.2
956.8000000000001,11.0
956.8000000000001,11.0
956.9000000000001,10.9
956.9000000000001,10.9
957.0,10.8
957.0,10.8
957.1,10.6
957.1,10.6
957.2,10.5
957.2,10.5
957.3000000000001,10.4
957.3000000000001,10.4
957.4000000000001,10.2
957.4000000000001,10.2
957.5,10.1
957.5,10.1
957.6,10.0
957.6,10.0
957.7,9.8
957.7,9.8
957.8000000000001,9.7
957.8000000000001,9.7
957.9000000000001,9.6
957.9000000000001,9.6
958.0,9.4
958.0,9.4
958.1,9.3
958.1,9.3
958.2,9.2
958.2,9.2
958.3000000000001,9.0
958.3000000000001,9.0
958.4000000000001,8.9
958.4000000000001,8.9
958.5,8.8
958.5,8.8
958.6,8.6
958.6,8.6
958.7,8.5
958.7,8.5
958.8000000000001,8.4
958.8000000000001,8.4
958.9000000000001,8.2
958.9000000000001,8.2
959.0,8.1
959.0,8.1
959.1,8.0
959.1,8.0
959.2,7.8
959.2,7.8
959.3000000000001,7.7
959.3000000000001,7.7
959.4000000000001,7.6
959.4000000000001,7.6
959.5,7.4
959.5,7.4
959.6,7.3
959.6,7.3
959.7,7.2
959.7,7.2
959.8000000000001,7.0
959.8000000000001,7.0
959.9000000000001,6.9
959.9000000000001,6.9
960.0,6.8
