Time,HRR
151.1,189.2
151.1,189.2
151.20000000000002,189.0
151.20000000000002,189.0
151.3,188.8
151.3,188.8
151.4,188.6
151.4,188.6
151.5,188.4
151.5,188.4
151.6,188.2
151.6,188.2
151.70000000000002,188.0
151.70000000000002,188.0
151.8,187.8
151.8,187.8
151.9,187.5
151.9,187.5
152.0,187.3
152.0,187.3
152.1,187.1
152.1,187.1
152.20000000000002,186.9
152.20000000000002,186.9
152.3,186.7
152.3,186.7
152.4,186.5
152.4,186.5
152.5,186.2
152.5,186.2
152.6,186.0
152.6,186.0
152.70000000000002,185.8
152.70000000000002,185.8
152.8,185.5
152.8,185.5
152.9,185.3
152.9,185.3
153.0,185.1
153.0,185.1
153.1,184.8
153.1,184.8
153.20000000000002,184.6
153.20000000000002,184.6
153.3,184.3
153.3,184.3
153.4,184.1
153.4,184.1
153.5,183.8
153.5,183.8
153.60000000000002,183.6
153.60000000000002,183.6
153.70000000000002,183.3
153.70000000000002,183.3
153.8,183.1
153.8,183.1
153.9,182.9
153.9,182.9
154.0,182.6
154.0,182.6
154.10000000000002,182.4
154.10000000000002,182.4
154.20000000000002,182.1
154.20000000000002,182.1
154.3,181.9
154.3,181.9
154.4,181.6
154.4,181.6
154.5,181.4
154.5,181.4
154.60000000000002,181.1
154.60000000000002,181.1
154.70000000000002,180.9
154.70000000000002,180.9
154.8,180.6
154.8,180.6
154.9,180.4
154.9,180.4
155.0,180.1
155.0,180.1
155.10000000000002,179.9
155.10000000000002,179.9
155.20000000000002,179.6
155.20000000000002,179.6
155.3,179.4
155.3,179.4
155.4,179.1
155.4,179.1
155.5,178.9
155.5,178.9
155.60000000000002,178.6
155.60000000000002,178.6
155.70000000000002,178.4
155.70000000000002,178.4
155.8,178.1
155.8,178.1
155.9,177.9
155.9,177.9
156.0,177.6
156.0,177.6
156.10000000000002,177.4
156.10000000000002,177.4
156.20000000000002,177.1
156.20000000000002,177.1
156.3,176.9
156.3,176.9
156.4,176.6
156.4,176.6
156.5,176.4
156.5,176.4
156.60000000000002,176.2
156.60000000000002,176.2
156.70000000000002,175.9
156.70000000000002,175.9
156.8,175.7
156.8,175.7
156.9,175.4
156.9,175.4
157.0,175.2
157.0,175.2
157.10000000000002,174.9
157.10000000000002,174.9
157.20000000000002,174.7
157.20000000000002,174.7
157.3,174.4
157.3,174.4
157.4,174.2
157.4,174.2
157.5,173.9
157.5,173.9
157.60000000000002,173.7
157.60000000000002,173.7
157.70000000000002,173.4
157.70000000000002,173.4
157.8,173.2
157.8,173.2
157.9,173.0
157.9,173.0
158.0,172.7
158.0,172.7
158.10000000000002,172.5
158.10000000000002,172.5
158.20000000000002,172.2
158.20000000000002,172.2
158.3,172.0
158.3,172.0
158.4,171.7
158.4,171.7
158.5,171.5
158.5,171.5
158.60000000000002,171.3
158.60000000000002,171.3
158.70000000000002,171.0
158.70000000000002,171.0
158.8,170.8
158.8,170.8
158.9,170.5
158.9,170.5
159.0,170.3
159.0,170.3
159.10000000000002,170.1
159.10000000000002,170.1
159.20000000000002,169.8
159.20000000000002,169.8
159.3,169.6
159.3,169.6
159.4,169.4
159.4,169.4
159.5,169.1
159.5,169.1
159.60000000000002,168.9
159.60000000000002,168.9
159.70000000000002,168.7
159.70000000000002,168.7
159.8,168.4
159.8,168.4
159.9,168.2
159.9,168.2
160.0,168.0
160.0,168.0
160.10000000000002,167.7
160.10000000000002,167.7
160.20000000000002,167.5
160.20000000000002,167.5
160.3,167.3
160.3,167.3
160.4,167.0
160.4,167.0
160.5,166.8
160.5,166.8
160.60000000000002,166.6
160.60000000000002,166.6
160.70000000000002,166.3
160.70000000000002,166.3
160.8,166.1
160.8,166.1
160.9,165.9
160.9,165.9
161.0,165.7
161.0,165.7
161.10000000000002,165.4
161.10000000000002,165.4
161.20000000000002,165.2
161.20000000000002,165.2
161.3,165.0
161.3,165.0
161.4,164.7
161.4,164.7
161.5,164.5
161.5,164.5
161.60000000000002,164.3
161.60000000000002,164.3
161.70000000000002,164.1
161.70000000000002,164.1
161.8,163.9
161.8,163.9
161.9,163.6
161.9,163.6
162.0,163.4
162.0,163.4
162.10000000000002,163.2
162.10000000000002,163.2
162.20000000000002,163.0
162.20000000000002,163.0
162.3,162.7
162.3,162.7
162.4,162.5
162.4,162.5
162.5,162.3
162.5,162.3
162.60000000000002,162.1
162.60000000000002,162.1
162.70000000000002,161.9
162.70000000000002,161.9
162.8,161.6
162.8,161.6
162.9,161.4
162.9,161.4
163.0,161.2
163.0,161.2
163.10000000000002,161.0
163.10000000000002,161.0
163.20000000000002,160.8
163.20000000000002,160.8
163.3,160.5
163.3,160.5
163.4,160.3
163.4,160.3
163.5,160.1
163.5,160.1
163.60000000000002,159.9
163.60000000000002,159.9
163.70000000000002,159.7
163.70000000000002,159.7
163.8,159.5
163.8,159.5
163.9,159.3
163.9,159.3
164.0,159.0
164.0,159.0
164.10000000000002,158.8
164.10000000000002,158.8
164.20000000000002,158.6
164.20000000000002,158.6
164.3,158.4
164.3,158.4
164.4,158.2
164.4,158.2
164.5,158.0
164.5,158.0
164.60000000000002,157.8
164.60000000000002,157.8
164.70000000000002,157.6
164.70000000000002,157.6
164.8,157.4
164.8,157.4
164.9,157.1
164.9,157.1
165.0,156.9
165.0,156.9
165.10000000000002,156.7
165.10000000000002,156.7
165.20000000000002,156.5
165.20000000000002,156.5
165.3,156.3
165.3,156.3
165.4,156.1
165.4,156.1
165.5,155.9
165.5,155.9
165.60000000000002,155.7
165.60000000000002,155.7
165.70000000000002,155.5
165.70000000000002,155.5
165.8,155.3
165.8,155.3
165.9,155.1
165.9,155.1
166.0,154.9
166.0,154.9
166.10000000000002,154.7
166.10000000000002,154.7
166.20000000000002,154.5
166.20000000000002,154.5
166.3,154.3
166.3,154.3
166.4,154.1
166.4,154.1
166.5,153.9
166.5,153.9
166.60000000000002,153.7
166.60000000000002,153.7
166.70000000000002,153.5
166.70000000000002,153.5
166.8,153.3
166.8,153.3
166.9,153.1
166.9,153.1
167.0,152.9
167.0,152.9
167.10000000000002,152.7
167.10000000000002,152.7
167.20000000000002,152.5
167.20000000000002,152.5
167.3,152.3
167.3,152.3
167.4,152.1
167.4,152.1
167.5,151.9
167.5,151.9
167.60000000000002,151.7
167.60000000000002,151.7
167.70000000000002,151.5
167.70000000000002,151.5
167.8,151.3
167.8,151.3
167.9,151.1
167.9,151.1
168.0,150.9
168.0,150.9
168.10000000000002,150.7
168.10000000000002,150.7
168.20000000000002,150.5
168.20000000000002,150.5
168.3,150.3
168.3,150.3
168.4,150.1
168.4,150.1
168.5,149.9
168.5,149.9
168.60000000000002,149.7
168.60000000000002,149.7
168.70000000000002,149.5
168.70000000000002,149.5
168.8,149.3
168.8,149.3
168.9,149.1
168.9,149.1
169.0,148.9
169.0,148.9
169.10000000000002,148.7
169.10000000000002,148.7
169.20000000000002,148.5
169.20000000000002,148.5
169.3,148.3
169.3,148.3
169.4,148.1
169.4,148.1
169.5,147.9
169.5,147.9
169.60000000000002,147.7
169.60000000000002,147.7
169.70000000000002,147.5
169.70000000000002,147.5
169.8,147.3
169.8,147.3
169.9,147.1
169.9,147.1
170.0,146.9
170.0,146.9
170.10000000000002,146.7
170.10000000000002,146.7
170.20000000000002,146.5
170.20000000000002,146.5
170.3,146.3
170.3,146.3
170.4,146.1
170.4,146.1
170.5,145.9
170.5,145.9
170.60000000000002,145.7
170.60000000000002,145.7
170.70000000000002,145.5
170.70000000000002,145.5
170.8,145.3
170.8,145.3
170.9,145.1
170.9,145.1
171.0,144.9
171.0,144.9
171.10000000000002,144.7
171.10000000000002,144.7
171.20000000000002,144.5
171.20000000000002,144.5
171.3,144.3
171.3,144.3
171.4,144.1
171.4,144.1
171.5,143.9
171.5,143.9
171.60000000000002,143.7
171.60000000000002,143.7
171.70000000000002,143.5
171.70000000000002,143.5
171.8,143.3
171.8,143.3
171.9,143.1
171.9,143.1
172.0,142.9
172.0,142.9
172.10000000000002,142.7
172.10000000000002,142.7
172.20000000000002,142.5
172.20000000000002,142.5
172.3,142.3
172.3,142.3
172.4,142.1
172.4,142.1
172.5,141.9
172.5,141.9
172.60000000000002,141.7
172.60000000000002,141.7
172.70000000000002,141.5
172.70000000000002,141.5
172.8,141.3
172.8,141.3
172.9,141.1
172.9,141.1
173.0,140.9
173.0,140.9
173.10000000000002,140.7
173.10000000000002,140.7
173.20000000000002,140.5
173.20000000000002,140.5
173.3,140.3
173.3,140.3
173.4,140.1
173.4,140.1
173.5,139.9
173.5,139.9
173.60000000000002,139.7
173.60000000000002,139.7
173.70000000000002,139.5
173.70000000000002,139.5
173.8,139.3
173.8,139.3
173.9,139.1
173.9,139.1
174.0,138.9
174.0,138.9
174.10000000000002,138.7
174.10000000000002,138.7
174.20000000000002,138.5
174.20000000000002,138.5
174.3,138.3
174.3,138.3
174.4,138.1
174.4,138.1
174.5,137.9
174.5,137.9
174.60000000000002,137.7
174.60000000000002,137.7
174.70000000000002,137.5
174.70000000000002,137.5
174.8,137.3
174.8,137.3
174.9,137.1
174.9,137.1
175.0,136.9
175.0,136.9
175.10000000000002,136.7
175.10000000000002,136.7
175.20000000000002,136.5
175.20000000000002,136.5
175.3,136.3
175.3,136.3
175.4,136.1
175.4,136.1
175.5,135.8
175.5,135.8
175.60000000000002,135.6
175.60000000000002,135.6
175.70000000000002,135.4
175.70000000000002,135.4
175.8,135.2
175.8,135.2
175.9,135.0
175.9,135.0
176.0,134.8
176.0,134.8
176.10000000000002,134.6
176.10000000000002,134.6
176.20000000000002,134.4
176.20000000000002,134.4
176.3,134.2
176.3,134.2
176.4,134.0
176.4,134.0
176.5,133.8
176.5,133.8
176.60000000000002,133.6
176.60000000000002,133.6
176.70000000000002,133.4
176.70000000000002,133.4
176.8,133.2
176.8,133.2
176.9,133.0
176.9,133.0
177.0,132.8
177.0,132.8
177.10000000000002,132.6
177.10000000000002,132.6
177.20000000000002,132.4
177.20000000000002,132.4
177.3,132.1
177.3,132.1
177.4,131.9
177.4,131.9
177.5,131.7
177.5,131.7
177.60000000000002,131.5
177.60000000000002,131.5
177.70000000000002,131.3
177.70000000000002,131.3
177.8,131.1
177.8,131.1
177.9,130.9
177.9,130.9
178.0,130.7
178.0,130.7
178.10000000000002,130.5
178.10000000000002,130.5
178.20000000000002,130.3
178.20000000000002,130.3
178.3,130.1
178.3,130.1
178.4,129.9
178.4,129.9
178.5,129.7
178.5,129.7
178.60000000000002,129.4
178.60000000000002,129.4
178.70000000000002,129.2
178.70000000000002,129.2
178.8,129.0
178.8,129.0
178.9,128.8
178.9,128.8
179.0,128.6
179.0,128.6
179.10000000000002,128.4
179.10000000000002,128.4
179.20000000000002,128.2
179.20000000000002,128.2
179.3,128.0
179.3,128.0
179.4,127.8
179.4,127.8
179.5,127.6
179.5,127.6
179.60000000000002,127.4
179.60000000000002,127.4
179.70000000000002,127.2
179.70000000000002,127.2
179.8,126.9
179.8,126.9
179.9,126.7
179.9,126.7
180.0,126.5
180.0,126.5
180.10000000000002,126.3
180.10000000000002,126.3
180.20000000000002,126.1
180.20000000000002,126.1
180.3,125.9
180.3,125.9
180.4,125.7
180.4,125.7
180.5,125.5
180.5,125.5
180.60000000000002,125.3
180.60000000000002,125.3
180.70000000000002,125.1
180.70000000000002,125.1
180.8,124.8
180.8,124.8
180.9,124.6
180.9,124.6
181.0,124.4
181.0,124.4
181.10000000000002,124.2
181.10000000000002,124.2
181.20000000000002,124.0
181.20000000000002,124.0
181.3,123.8
181.3,123.8
181.4,123.6
181.4,123.6
181.5,123.4
181.5,123.4
181.60000000000002,123.2
181.60000000000002,123.2
181.70000000000002,122.9
181.70000000000002,122.9
181.8,122.7
181.8,122.7
181.9,122.5
181.9,122.5
182.0,122.3
182.0,122.3
182.10000000000002,122.1
182.10000000000002,122.1
182.20000000000002,121.9
182.20000000000002,121.9
182.3,121.7
182.3,121.7
182.4,121.5
182.4,121.5
182.5,121.3
182.5,121.3
182.60000000000002,121.1
182.60000000000002,121.1
182.70000000000002,120.8
182.70000000000002,120.8
182.8,120.6
182.8,120.6
182.9,120.4
182.9,120.4
183.0,120.2
183.0,120.2
183.10000000000002,120.0
183.10000000000002,120.0
183.20000000000002,119.8
183.20000000000002,119.8
183.3,119.6
183.3,119.6
183.4,119.4
183.4,119.4
183.5,119.2
183.5,119.2
183.60000000000002,118.9
183.60000000000002,118.9
183.70000000000002,118.7
183.70000000000002,118.7
183.8,118.5
183.8,118.5
183.9,118.3
183.9,118.3
184.0,118.1
184.0,118.1
184.10000000000002,117.9
184.10000000000002,117.9
184.20000000000002,117.7
184.20000000000002,117.7
184.3,117.5
184.3,117.5
184.4,117.3
184.4,117.3
184.5,117.1
184.5,117.1
184.60000000000002,116.9
184.60000000000002,116.9
184.70000000000002,116.7
184.70000000000002,116.7
184.8,116.5
184.8,116.5
184.9,116.3
184.9,116.3
185.0,116.1
185.0,116.1
185.10000000000002,115.9
185.10000000000002,115.9
185.20000000000002,115.7
185.20000000000002,115.7
185.3,115.5
185.3,115.5
185.4,115.3
185.4,115.3
185.5,115.1
185.5,115.1
185.60000000000002,114.9
185.60000000000002,114.9
185.70000000000002,114.7
185.70000000000002,114.7
185.8,114.5
185.8,114.5
185.9,114.3
185.9,114.3
186.0,114.1
186.0,114.1
186.10000000000002,113.9
186.10000000000002,113.9
186.20000000000002,113.8
186.20000000000002,113.8
186.3,113.6
186.3,113.6
186.4,113.4
186.4,113.4
186.5,113.2
186.5,113.2
186.60000000000002,113.0
186.60000000000002,113.0
186.70000000000002,112.8
186.70000000000002,112.8
186.8,112.7
186.8,112.7
186.9,112.5
186.9,112.5
187.0,112.3
187.0,112.3
187.10000000000002,112.1
187.10000000000002,112.1
187.20000000000002,111.9
187.20000000000002,111.9
187.3,111.8
187.3,111.8
187.4,111.6
187.4,111.6
187.5,111.4
187.5,111.4
187.60000000000002,111.3
187.60000000000002,111.3
187.70000000000002,111.1
187.70000000000002,111.1
187.8,110.9
187.8,110.9
187.9,110.7
187.9,110.7
188.0,110.6
188.0,110.6
188.10000000000002,110.4
188.10000000000002,110.4
188.20000000000002,110.2
188.20000000000002,110.2
188.3,110.1
188.3,110.1
188.4,109.9
188.4,109.9
188.5,109.7
188.5,109.7
188.60000000000002,109.6
188.60000000000002,109.6
188.70000000000002,109.4
188.70000000000002,109.4
188.8,109.3
188.8,109.3
188.9,109.1
188.9,109.1
189.0,108.9
189.0,108.9
189.10000000000002,108.8
189.10000000000002,108.8
189.20000000000002,108.6
189.20000000000002,108.6
189.3,108.5
189.3,108.5
189.4,108.3
189.4,108.3
189.5,108.2
189.5,108.2
189.60000000000002,108.0
189.60000000000002,108.0
189.70000000000002,107.9
189.70000000000002,107.9
189.8,107.7
189.8,107.7
189.9,107.6
189.9,107.6
190.0,107.4
190.0,107.4
190.10000000000002,107.3
190.10000000000002,107.3
190.20000000000002,107.1
190.20000000000002,107.1
190.3,107.0
190.3,107.0
190.4,106.8
190.4,106.8
190.5,106.7
190.5,106.7
190.60000000000002,106.5
190.60000000000002,106.5
190.70000000000002,106.4
190.70000000000002,106.4
190.8,106.3
190.8,106.3
190.9,106.1
190.9,106.1
191.0,106.0
191.0,106.0
191.10000000000002,105.9
191.10000000000002,105.9
191.20000000000002,105.7
191.20000000000002,105.7
191.3,105.6
191.3,105.6
191.4,105.4
191.4,105.4
191.5,105.3
191.5,105.3
191.60000000000002,105.2
191.60000000000002,105.2
191.70000000000002,105.1
191.70000000000002,105.1
191.8,104.9
191.8,104.9
191.9,104.8
191.9,104.8
192.0,104.7
192.0,104.7
192.10000000000002,104.5
192.10000000000002,104.5
192.20000000000002,104.4
192.20000000000002,104.4
192.3,104.3
192.3,104.3
192.4,104.2
192.4,104.2
192.5,104.0
192.5,104.0
192.60000000000002,103.9
192.60000000000002,103.9
192.70000000000002,103.8
192.70000000000002,103.8
192.8,103.7
192.8,103.7
192.9,103.6
192.9,103.6
193.0,103.4
193.0,103.4
193.10000000000002,103.3
193.10000000000002,103.3
193.20000000000002,103.2
193.20000000000002,103.2
193.3,103.1
193.3,103.1
193.4,103.0
193.4,103.0
193.5,102.9
193.5,102.9
193.60000000000002,102.8
193.60000000000002,102.8
193.70000000000002,102.6
193.70000000000002,102.6
193.8,102.5
193.8,102.5
193.9,102.4
193.9,102.4
194.0,102.3
194.0,102.3
194.10000000000002,102.2
194.10000000000002,102.2
194.20000000000002,102.1
194.20000000000002,102.1
194.3,102.0
194.3,102.0
194.4,101.9
194.4,101.9
194.5,101.8
194.5,101.8
194.60000000000002,101.7
194.60000000000002,101.7
194.70000000000002,101.6
194.70000000000002,101.6
194.8,101.5
194.8,101.5
194.9,101.4
194.9,101.4
195.0,101.2
195.0,101.2
195.10000000000002,101.1
195.10000000000002,101.1
195.20000000000002,101.0
195.20000000000002,101.0
195.3,100.9
195.3,100.9
195.4,100.8
195.4,100.8
195.5,100.7
195.5,100.7
195.60000000000002,100.6
195.60000000000002,100.6
195.70000000000002,100.5
195.70000000000002,100.5
195.8,100.4
195.8,100.4
195.9,100.3
195.9,100.3
196.0,100.2
196.0,100.2
196.10000000000002,100.1
196.10000000000002,100.1
196.20000000000002,100.0
196.20000000000002,100.0
196.3,99.9
196.3,99.9
196.4,99.7
196.4,99.7
196.5,99.6
196.5,99.6
196.60000000000002,99.5
196.60000000000002,99.5
196.70000000000002,99.4
196.70000000000002,99.4
196.8,99.3
196.8,99.3
196.9,99.2
196.9,99.2
197.0,99.1
197.0,99.1
197.10000000000002,99.0
197.10000000000002,99.0
197.20000000000002,98.9
197.20000000000002,98.9
197.3,98.8
197.3,98.8
197.4,98.7
197.4,98.7
197.5,98.6
197.5,98.6
197.60000000000002,98.5
197.60000000000002,98.5
197.70000000000002,98.4
197.70000000000002,98.4
197.8,98.2
197.8,98.2
197.9,98.1
197.9,98.1
198.0,98.0
198.0,98.0
198.10000000000002,97.9
198.10000000000002,97.9
198.20000000000002,97.8
198.20000000000002,97.8
198.3,97.7
198.3,97.7
198.4,97.6
198.4,97.6
198.5,97.5
198.5,97.5
198.60000000000002,97.4
198.60000000000002,97.4
198.70000000000002,97.3
198.70000000000002,97.3
198.8,97.2
198.8,97.2
198.9,97.1
198.9,97.1
199.0,97.0
199.0,97.0
199.10000000000002,96.9
199.10000000000002,96.9
199.20000000000002,96.8
199.3,96.8
199.4,96.7
199.4,96.7
199.5,96.6
199.5,96.6
199.60000000000002,96.5
199.60000000000002,96.5
199.70000000000002,96.4
199.70000000000002,96.4
199.8,96.3
199.8,96.3
199.9,96.2
199.9,96.2
200.0,96.1
200.0,96.1
200.10000000000002,96.0
200.10000000000002,96.0
200.20000000000002,95.9
200.20000000000002,95.9
200.3,95.8
200.4,95.8
200.5,95.7
200.5,95.7
200.60000000000002,95.6
200.60000000000002,95.6
200.70000000000002,95.5
200.70000000000002,95.5
200.8,95.4
200.8,95.4
200.9,95.3
200.9,95.3
201.0,95.2
201.10000000000002,95.2
201.20000000000002,95.1
201.20000000000002,95.1
201.3,95.0
201.3,95.0
201.4,94.9
201.4,94.9
201.5,94.8
201.60000000000002,94.8
201.70000000000002,94.7
201.70000000000002,94.7
201.8,94.6
201.8,94.6
201.9,94.5
201.9,94.5
202.0,94.4
202.10000000000002,94.4
202.20000000000002,94.3
202.20000000000002,94.3
202.3,94.2
202.3,94.2
202.4,94.1
202.5,94.1
202.60000000000002,94.0
202.60000000000002,94.0
202.70000000000002,93.9
202.8,93.9
202.9,93.8
202.9,93.8
203.0,93.7
203.0,93.7
203.10000000000002,93.6
203.20000000000002,93.6
203.3,93.5
203.3,93.5
203.4,93.4
203.5,93.4
203.60000000000002,93.3
203.60000000000002,93.3
203.70000000000002,93.2
203.8,93.2
203.9,93.1
203.9,93.1
204.0,93.0
204.10000000000002,93.0
204.20000000000002,92.9
204.3,92.9
204.4,92.8
204.4,92.8
204.5,92.7
204.60000000000002,92.7
204.70000000000002,92.6
204.8,92.6
204.9,92.5
204.9,92.5
205.0,92.4
205.10000000000002,92.4
205.20000000000002,92.3
205.3,92.3
205.4,92.2
205.5,92.2
205.60000000000002,92.1
205.70000000000002,92.1
205.8,92.0
205.9,92.0
206.0,91.9
206.10000000000002,91.9
206.20000000000002,91.8
206.3,91.8
206.4,91.7
206.5,91.7
206.60000000000002,91.6
206.70000000000002,91.6
206.8,91.5
206.9,91.5
207.0,91.4
207.10000000000002,91.4
207.20000000000002,91.3
207.4,91.3
207.5,91.2
207.60000000000002,91.2
207.70000000000002,91.1
207.9,91.1
208.0,91.0
208.10000000000002,91.0
208.20000000000002,90.9
208.4,90.9
208.5,90.8
208.60000000000002,90.8
208.70000000000002,90.7
208.9,90.7
209.0,90.6
209.10000000000002,90.6
209.20000000000002,90.5
209.3,90.5
209.4,90.4
209.60000000000002,90.4
209.70000000000002,90.3
209.8,90.3
209.9,90.2
210.10000000000002,90.2
210.20000000000002,90.1
210.3,90.1
210.4,90.0
210.60000000000002,90.0
210.70000000000002,89.9
210.8,89.9
210.9,89.8
211.10000000000002,89.8
211.20000000000002,89.7
211.3,89.7
211.4,89.6
211.60000000000002,89.6
211.70000000000002,89.5
211.9,89.5
212.0,89.4
212.10000000000002,89.4
212.20000000000002,89.3
212.4,89.3
212.5,89.2
212.70000000000002,89.2
212.8,89.1
213.0,89.1
213.10000000000002,89.0
213.3,89.0
213.4,88.9
213.70000000000002,88.9
213.8,88.8
214.0,88.8
214.10000000000002,88.7
214.4,88.7
214.5,88.6
214.70000000000002,88.6
214.8,88.5
215.10000000000002,88.5
215.20000000000002,88.4
215.60000000000002,88.4
215.70000000000002,88.3
216.0,88.3
216.10000000000002,88.2
216.5,88.2
216.60000000000002,88.1
217.10000000000002,88.1
217.20000000000002,88.0
217.70000000000002,88.0
217.8,87.9
218.5,87.9
218.60000000000002,87.8
219.60000000000002,87.8
219.70000000000002,87.7
222.60000000000002,87.7
222.70000000000002,87.6
226.60000000000002,87.6
226.70000000000002,87.7
227.9,87.7
228.0,87.8
228.8,87.8
228.9,87.9
229.5,87.9
229.60000000000002,88.0
230.20000000000002,88.0
230.3,88.1
230.70000000000002,88.1
230.8,88.2
231.20000000000002,88.2
231.3,88.3
231.70000000000002,88.3
231.8,88.4
232.10000000000002,88.4
232.20000000000002,88.5
232.5,88.5
232.60000000000002,88.6
232.9,88.6
233.0,88.7
233.3,88.7
233.4,88.8
233.70000000000002,88.8
233.8,88.9
234.0,88.9
234.10000000000002,89.0
234.3,89.0
234.4,89.1
234.70000000000002,89.1
234.8,89.2
235.0,89.2
235.10000000000002,89.3
235.3,89.3
235.4,89.4
235.60000000000002,89.4
235.70000000000002,89.5
235.9,89.5
236.0,89.6
236.3,89.6
236.4,89.7
236.60000000000002,89.7
236.70000000000002,89.8
236.9,89.8
237.0,89.9
237.20000000000002,89.9
237.3,90.0
237.5,90.0
237.60000000000002,90.1
237.9,90.1
238.0,90.2
238.20000000000002,90.2
238.3,90.3
238.5,90.3
238.60000000000002,90.4
238.9,90.4
239.0,90.5
239.20000000000002,90.5
239.3,90.6
239.60000000000002,90.6
239.70000000000002,90.7
240.0,90.7
240.10000000000002,90.8
240.4,90.8
240.5,90.9
240.8,90.9
240.9,91.0
241.3,91.0
241.4,91.1
241.70000000000002,91.1
241.8,91.2
242.20000000000002,91.2
242.3,91.3
242.8,91.3
242.9,91.4
243.4,91.4
243.5,91.5
244.0,91.5
244.10000000000002,91.6
244.70000000000002,91.6
244.8,91.7
245.60000000000002,91.7
245.70000000000002,91.8
246.70000000000002,91.8
246.8,91.9
248.5,91.9
248.60000000000002,92.0
250.70000000000002,92.0
250.8,92.1
253.20000000000002,92.1
253.3,92.2
271.8,92.2
271.90000000000003,92.3
274.0,92.3
274.1,92.4
275.8,92.4
275.90000000000003,92.5
277.40000000000003,92.5
277.5,92.6
279.2,92.6
279.3,92.7
281.7,92.7
281.8,92.8
288.40000000000003,92.8
288.5,92.7
291.8,92.7
291.90000000000003,92.6
298.0,92.6
298.1,92.7
300.40000000000003,92.7
300.5,92.8
302.1,92.8
302.2,92.9
303.6,92.9
303.7,93.0
305.1,93.0
305.2,93.1
306.6,93.1
306.7,93.2
308.20000000000005,93.2
