Time,HRR
1062.1000000000001,151.6
1062.2,151.7
1062.2,151.7
1062.3,151.8
1062.3,151.8
1062.4,151.9
1062.4,151.9
1062.5,152.0
1062.5,152.0
1062.6000000000001,152.1
1062.6000000000001,152.1
1062.7,152.2
1062.7,152.2
1062.8,152.3
1062.8,152.3
1062.9,152.4
1062.9,152.4
1063.0,152.5
1063.0,152.5
1063.1000000000001,152.6
1063.1000000000001,152.6
1063.2,152.7
1063.2,152.7
1063.3,152.8
1063.3,152.8
1063.4,152.9
1063.4,152.9
1063.5,153.0
1063.5,153.0
1063.6000000000001,153.1
1063.6000000000001,153.1
1063.7,153.2
1063.7,153.2
1063.8,153.3
1063.8,153.3
1063.9,153.4
1063.9,153.4
1064.0,153.5
1064.0,153.5
1064.1000000000001,153.6
1064.1000000000001,153.6
1064.2,153.7
1064.2,153.7
1064.3,153.8
1064.3,153.8
1064.4,153.9
1064.4,153.9
1064.5,154.0
1064.5,154.0
1064.6000000000001,154.1
1064.6000000000001,154.1
1064.7,154.2
1064.7,154.2
1064.8,154.3
1064.8,154.3
1064.9,154.4
1064.9,154.4
1065.0,154.5
1065.0,154.5
1065.1000000000001,154.6
1065.1000000000001,154.6
1065.2,154.7
1065.2,154.7
1065.3,154.8
1065.3,154.8
1065.4,154.9
1065.4,154.9
1065.5,155.0
1065.5,155.0
1065.6000000000001,155.1
1065.6000000000001,155.1
1065.7,155.2
1065.7,155.2
1065.8,155.3
1065.8,155.3
1065.9,155.4
1065.9,155.4
1066.0,155.5
1066.0,155.5
1066.1000000000001,155.6
1066.1000000000001,155.6
1066.2,155.7
1066.2,155.7
1066.3,155.8
1066.3,155.8
1066.4,155.9
1066.4,155.9
1066.5,156.0
1066.5,156.0
1066.6000000000001,156.1
1066.6000000000001,156.1
1066.7,156.2
1066.7,156.2
1066.8,156.3
1066.8,156.3
1066.9,156.4
1066.9,156.4
1067.0,156.5
1067.0,156.5
1067.1000000000001,156.6
1067.1000000000001,156.6
1067.2,156.7
1067.2,156.7
1067.3,156.8
1067.3,156.8
1067.4,156.9
1067.4,156.9
1067.5,157.0
1067.5,157.0
1067.6000000000001,157.1
1067.6000000000001,157.1
1067.7,157.2
1067.7,157.2
1067.8,157.3
1067.8,157.3
1067.9,157.4
1067.9,157.4
1068.0,157.5
1068.0,157.5
1068.1000000000001,157.6
1068.1000000000001,157.6
1068.2,157.7
1068.2,157.7
1068.3,157.8
1068.3,157.8
1068.4,157.9
1068.4,157.9
1068.5,158.0
1068.5,158.0
1068.6000000000001,158.1
1068.6000000000001,158.1
1068.7,158.2
1068.7,158.2
1068.8,158.3
1068.8,158.3
1068.9,158.4
1068.9,158.4
1069.0,158.5
1069.0,158.5
1069.1000000000001,158.6
1069.1000000000001,158.6
1069.2,158.7
1069.2,158.7
1069.3,158.8
1069.3,158.8
1069.4,158.9
1069.4,158.9
1069.5,159.0
1069.5,159.0
1069.6000000000001,159.1
1069.6000000000001,159.1
1069.7,159.2
1069.7,159.2
1069.8,159.3
1069.8,159.3
1069.9,159.4
1069.9,159.4
1070.0,159.5
1070.0,159.5
1070.1000000000001,159.6
1070.1000000000001,159.6
1070.2,159.7
1070.2,159.7
1070.3,159.8
1070.3,159.8
1070.4,159.9
1070.4,159.9
1070.5,160.0
1070.5,160.0
1070.6000000000001,160.1
1070.6000000000001,160.1
1070.7,160.2
1070.7,160.2
1070.8,160.3
1070.8,160.3
1070.9,160.4
1070.9,160.4
1071.0,160.5
1071.0,160.5
1071.1000000000001,160.6
1071.1000000000001,160.6
1071.2,160.7
1071.2,160.7
1071.3,160.8
1071.3,160.8
1071.4,160.9
1071.4,160.9
1071.5,161.0
1071.5,161.0
1071.6000000000001,161.1
1071.6000000000001,161.1
1071.7,161.2
1071.7,161.2
1071.8,161.3
1071.8,161.3
1071.9,161.4
1071.9,161.4
1072.0,161.5
1072.0,161.5
1072.1000000000001,161.6
1072.1000000000001,161.6
1072.2,161.7
1072.2,161.7
1072.3,161.8
1072.3,161.8
1072.4,161.9
1072.4,161.9
1072.5,162.0
1072.5,162.0
1072.6000000000001,162.1
1072.6000000000001,162.1
1072.7,162.2
1072.7,162.2
1072.8,162.3
1072.8,162.3
1072.9,162.4
1072.9,162.4
1073.0,162.5
1073.0,162.5
1073.1000000000001,162.6
1073.1000000000001,162.6
1073.2,162.7
1073.2,162.7
1073.3,162.8
1073.3,162.8
1073.4,162.9
1073.4,162.9
1073.5,163.0
1073.5,163.0
1073.6000000000001,163.1
1073.6000000000001,163.1
1073.7,163.2
1073.7,163.2
1073.8,163.3
1073.8,163.3
1073.9,163.4
1073.9,163.4
1074.0,163.5
1074.0,163.5
1074.1000000000001,163.6
1074.1000000000001,163.6
1074.2,163.7
1074.2,163.7
1074.3,163.8
1074.3,163.8
1074.4,163.9
1074.4,163.9
1074.5,164.0
1074.5,164.0
1074.6000000000001,164.1
1074.6000000000001,164.1
1074.7,164.3
1074.7,164.3
1074.8,164.4
1074.8,164.4
1074.9,164.5
1074.9,164.5
1075.0,164.6
1075.0,164.6
1075.1000000000001,164.7
1075.1000000000001,164.7
1075.2,164.8
1075.2,164.8
1075.3,164.9
1075.3,164.9
1075.4,165.0
1075.4,165.0
1075.5,165.1
1075.5,165.1
1075.6000000000001,165.2
1075.6000000000001,165.2
1075.7,165.3
1075.7,165.3
1075.8,165.4
1075.8,165.4
1075.9,165.5
1075.9,165.5
1076.0,165.6
1076.0,165.6
1076.1000000000001,165.7
1076.1000000000001,165.7
1076.2,165.8
1076.2,165.8
1076.3,165.9
1076.3,165.9
1076.4,166.0
1076.4,166.0
1076.5,166.1
1076.5,166.1
1076.6000000000001,166.2
1076.6000000000001,166.2
1076.7,166.3
1076.7,166.3
1076.8,166.4
1076.8,166.4
1076.9,166.5
1076.9,166.5
1077.0,166.6
1077.0,166.6
1077.1000000000001,166.7
1077.1000000000001,166.7
1077.2,166.8
1077.2,166.8
1077.3,166.9
1077.3,166.9
1077.4,167.0
1077.4,167.0
1077.5,167.1
1077.5,167.1
1077.6000000000001,167.2
1077.6000000000001,167.2
1077.7,167.3
1077.7,167.3
1077.8,167.4
1077.9,167.4
1078.0,167.5
1078.0,167.5
1078.1000000000001,167.6
1078.1000000000001,167.6
1078.2,167.7
1078.2,167.7
1078.3,167.8
1078.3,167.8
1078.4,167.9
1078.4,167.9
1078.5,168.0
1078.5,168.0
1078.6000000000001,168.1
1078.6000000000001,168.1
1078.7,168.2
1078.7,168.2
1078.8,168.3
1078.8,168.3
1078.9,168.4
1078.9,168.4
1079.0,168.5
1079.0,168.5
1079.1000000000001,168.6
1079.1000000000001,168.6
1079.2,168.7
1079.2,168.7
1079.3,168.8
1079.3,168.8
1079.4,168.9
1079.4,168.9
1079.5,169.0
1079.5,169.0
1079.6000000000001,169.1
1079.7,169.1
1079.8,169.2
1079.8,169.2
1079.9,169.3
1079.9,169.3
1080.0,169.4
1080.0,169.4
1080.1000000000001,169.5
1080.1000000000001,169.5
1080.2,169.6
1080.2,169.6
1080.3,169.7
1080.3,169.7
1080.4,169.8
1080.4,169.8
1080.5,169.9
1080.5,169.9
1080.6000000000001,170.0
1080.6000000000001,170.0
1080.7,170.1
1080.8,170.1
1080.9,170.2
1080.9,170.2
1081.0,170.3
1081.0,170.3
1081.1000000000001,170.4
1081.1000000000001,170.4
1081.2,170.5
1081.2,170.5
1081.3,170.6
1081.3,170.6
1081.4,170.7
1081.4,170.7
1081.5,170.8
1081.5,170.8
1081.6000000000001,170.9
1081.7,170.9
1081.8,171.0
1081.8,171.0
1081.9,171.1
1081.9,171.1
1082.0,171.2
1082.0,171.2
1082.1000000000001,171.3
1082.1000000000001,171.3
1082.2,171.4
1082.2,171.4
1082.3,171.5
1082.4,171.5
1082.5,171.6
1082.5,171.6
1082.6000000000001,171.7
1082.6000000000001,171.7
1082.7,171.8
1082.7,171.8
1082.8,171.9
1082.8,171.9
1082.9,172.0
1082.9,172.0
1083.0,172.1
1083.1000000000001,172.1
1083.2,172.2
1083.2,172.2
1083.3,172.3
1083.3,172.3
1083.4,172.4
1083.4,172.4
1083.5,172.5
1083.5,172.5
1083.6000000000001,172.6
1083.7,172.6
1083.8,172.7
1083.8,172.7
1083.9,172.8
1083.9,172.8
1084.0,172.9
1084.0,172.9
1084.1000000000001,173.0
1084.1000000000001,173.0
1084.2,173.1
1084.3,173.1
1084.4,173.2
1084.4,173.2
1084.5,173.3
1084.5,173.3
1084.6000000000001,173.4
1084.6000000000001,173.4
1084.7,173.5
1084.7,173.5
1084.8,173.6
1084.9,173.6
1085.0,173.7
1085.0,173.7
1085.1000000000001,173.8
1085.1000000000001,173.8
1085.2,173.9
1085.2,173.9
1085.3,174.0
1085.4,174.0
1085.5,174.1
1085.5,174.1
1085.6000000000001,174.2
1085.6000000000001,174.2
1085.7,174.3
1085.8,174.3
1085.9,174.4
1085.9,174.4
1086.0,174.5
1086.0,174.5
1086.1000000000001,174.6
1086.1000000000001,174.6
1086.2,174.7
1086.2,174.7
1086.3,174.8
1086.4,174.8
1086.5,174.9
1086.5,174.9
1086.6000000000001,175.0
1086.6000000000001,175.0
1086.7,175.1
1086.7,175.1
1086.8,175.2
1086.9,175.2
1087.0,175.3
1087.0,175.3
1087.1000000000001,175.4
1087.1000000000001,175.4
1087.2,175.5
1087.2,175.5
1087.3,175.6
1087.3,175.6
1087.4,175.7
1087.4,175.7
1087.5,175.8
1087.6000000000001,175.8
1087.7,175.9
1087.7,175.9
1087.8,176.0
1087.8,176.0
1087.9,176.1
1087.9,176.1
1088.0,176.2
1088.0,176.2
1088.1000000000001,176.3
1088.1000000000001,176.3
1088.2,176.4
1088.2,176.4
1088.3,176.5
1088.3,176.5
1088.4,176.6
1088.4,176.6
1088.5,176.7
1088.6000000000001,176.7
1088.7,176.8
1088.7,176.8
1088.8,176.9
1088.8,176.9
1088.9,177.0
1088.9,177.0
1089.0,177.1
1089.0,177.1
1089.1000000000001,177.2
1089.1000000000001,177.2
1089.2,177.3
1089.2,177.3
1089.3,177.4
1089.3,177.4
1089.4,177.5
1089.4,177.5
1089.5,177.6
1089.5,177.6
1089.6000000000001,177.7
1089.6000000000001,177.7
1089.7,177.8
1089.7,177.8
1089.8,177.9
1089.8,177.9
1089.9,178.0
1089.9,178.0
1090.0,178.1
1090.0,178.1
1090.1000000000001,178.2
1090.1000000000001,178.2
1090.2,178.3
1090.2,178.3
1090.3,178.4
1090.3,178.4
1090.4,178.5
1090.4,178.5
1090.5,178.6
1090.5,178.6
1090.6000000000001,178.7
1090.6000000000001,178.7
1090.7,178.8
1090.7,178.8
1090.8,178.9
1090.8,178.9
1090.9,179.0
1090.9,179.0
1091.0,179.1
1091.0,179.1
1091.1000000000001,179.2
1091.1000000000001,179.2
1091.2,179.3
1091.2,179.3
1091.3,179.4
1091.3,179.4
1091.4,179.5
1091.4,179.5
1091.5,179.6
1091.5,179.6
1091.6000000000001,179.7
1091.6000000000001,179.7
1091.7,179.8
1091.7,179.8
1091.8,179.9
1091.8,179.9
1091.9,180.0
1091.9,180.0
1092.0,180.1
1092.0,180.1
1092.1000000000001,180.2
1092.1000000000001,180.2
1092.2,180.3
1092.2,180.3
1092.3,180.5
1092.3,180.5
1092.4,180.6
1092.4,180.6
1092.5,180.7
1092.5,180.7
1092.6000000000001,180.8
1092.6000000000001,180.8
1092.7,180.9
1092.7,180.9
1092.8,181.0
1092.8,181.0
1092.9,181.1
1092.9,181.1
1093.0,181.2
1093.0,181.2
1093.1000000000001,181.3
1093.1000000000001,181.3
1093.2,181.4
1093.2,181.4
1093.3,181.6
1093.3,181.6
1093.4,181.7
1093.4,181.7
1093.5,181.8
1093.5,181.8
1093.6000000000001,181.9
1093.6000000000001,181.9
1093.7,182.0
1093.7,182.0
1093.8,182.1
1093.8,182.1
1093.9,182.2
1093.9,182.2
1094.0,182.4
1094.0,182.4
1094.1000000000001,182.5
1094.1000000000001,182.5
1094.2,182.6
1094.2,182.6
1094.3,182.7
1094.3,182.7
1094.4,182.8
1094.4,182.8
1094.5,183.0
1094.5,183.0
1094.6000000000001,183.1
1094.6000000000001,183.1
1094.7,183.2
1094.7,183.2
1094.8,183.3
1094.8,183.3
1094.9,183.4
1094.9,183.4
1095.0,183.6
1095.0,183.6
1095.1000000000001,183.7
1095.1000000000001,183.7
1095.2,183.8
1095.2,183.8
1095.3,183.9
1095.3,183.9
1095.4,184.0
1095.4,184.0
1095.5,184.2
1095.5,184.2
1095.6000000000001,184.3
1095.6000000000001,184.3
1095.7,184.4
1095.7,184.4
1095.8,184.5
1095.8,184.5
1095.9,184.7
1095.9,184.7
1096.0,184.8
1096.0,184.8
1096.1000000000001,184.9
1096.1000000000001,184.9
1096.2,185.0
1096.2,185.0
1096.3,185.2
1096.3,185.2
1096.4,185.3
1096.4,185.3
1096.5,185.4
1096.5,185.4
1096.6000000000001,185.5
1096.6000000000001,185.5
1096.7,185.7
1096.7,185.7
1096.8,185.8
1096.8,185.8
1096.9,185.9
1096.9,185.9
1097.0,186.0
1097.0,186.0
1097.1000000000001,186.2
1097.1000000000001,186.2
1097.2,186.3
1097.2,186.3
1097.3,186.4
1097.3,186.4
1097.4,186.6
1097.4,186.6
1097.5,186.7
1097.5,186.7
1097.6000000000001,186.8
1097.6000000000001,186.8
1097.7,186.9
1097.7,186.9
1097.8,187.1
1097.8,187.1
1097.9,187.2
1097.9,187.2
1098.0,187.3
1098.0,187.3
1098.1000000000001,187.5
1098.1000000000001,187.5
1098.2,187.6
1098.2,187.6
1098.3,187.7
1098.3,187.7
1098.4,187.9
1098.4,187.9
1098.5,188.0
1098.5,188.0
1098.6000000000001,188.1
1098.6000000000001,188.1
1098.7,188.3
1098.7,188.3
1098.8,188.4
1098.8,188.4
1098.9,188.5
1098.9,188.5
1099.0,188.7
1099.0,188.7
1099.1000000000001,188.8
1099.1000000000001,188.8
1099.2,188.9
1099.2,188.9
1099.3,189.1
1099.3,189.1
1099.4,189.2
1099.4,189.2
1099.5,189.3
1099.5,189.3
1099.6000000000001,189.5
1099.6000000000001,189.5
1099.7,189.6
1099.7,189.6
1099.8,189.8
1099.8,189.8
1099.9,189.9
1099.9,189.9
1100.0,190.0
1100.0,190.0
1100.1000000000001,190.2
1100.1000000000001,190.2
1100.2,190.3
1100.2,190.3
1100.3,190.4
1100.3,190.4
1100.4,190.6
1100.4,190.6
1100.5,190.7
1100.5,190.7
1100.6000000000001,190.9
1100.6000000000001,190.9
1100.7,191.0
1100.7,191.0
1100.8,191.2
1100.8,191.2
1100.9,191.3
1100.9,191.3
1101.0,191.4
1101.0,191.4
1101.1000000000001,191.6
1101.1000000000001,191.6
1101.2,191.7
1101.2,191.7
1101.3,191.9
1101.3,191.9
1101.4,192.0
1101.4,192.0
1101.5,192.2
1101.5,192.2
1101.6000000000001,192.3
1101.6000000000001,192.3
1101.7,192.5
1101.7,192.5
1101.8,192.6
1101.8,192.6
1101.9,192.8
1101.9,192.8
1102.0,192.9
1102.0,192.9
1102.1000000000001,193.1
1102.1000000000001,193.1
1102.2,193.2
1102.2,193.2
1102.3,193.4
1102.3,193.4
1102.4,193.5
1102.4,193.5
1102.5,193.6
1102.5,193.6
1102.6000000000001,193.8
1102.6000000000001,193.8
1102.7,194.0
1102.7,194.0
1102.8,194.1
1102.8,194.1
1102.9,194.3
1102.9,194.3
1103.0,194.4
1103.0,194.4
1103.1000000000001,194.6
1103.1000000000001,194.6
1103.2,194.7
1103.2,194.7
1103.3,194.9
1103.3,194.9
1103.4,195.0
1103.4,195.0
1103.5,195.2
1103.5,195.2
1103.6000000000001,195.3
1103.6000000000001,195.3
1103.7,195.5
1103.7,195.5
1103.8,195.6
1103.8,195.6
1103.9,195.8
1103.9,195.8
1104.0,196.0
1104.0,196.0
1104.1000000000001,196.1
1104.1000000000001,196.1
1104.2,196.3
1104.2,196.3
1104.3,196.4
1104.3,196.4
1104.4,196.6
1104.4,196.6
1104.5,196.7
1104.5,196.7
1104.6000000000001,196.9
1104.6000000000001,196.9
1104.7,197.1
1104.7,197.1
1104.8,197.2
1104.8,197.2
1104.9,197.4
1104.9,197.4
1105.0,197.5
1105.0,197.5
1105.1000000000001,197.7
1105.1000000000001,197.7
1105.2,197.9
1105.2,197.9
1105.3,198.0
1105.3,198.0
1105.4,198.2
1105.4,198.2
1105.5,198.4
1105.5,198.4
1105.6000000000001,198.5
1105.6000000000001,198.5
1105.7,198.7
1105.7,198.7
1105.8,198.8
1105.8,198.8
1105.9,199.0
1105.9,199.0
1106.0,199.2
1106.0,199.2
1106.1000000000001,199.3
1106.1000000000001,199.3
1106.2,199.5
1106.2,199.5
1106.3,199.7
1106.3,199.7
1106.4,199.8
1106.4,199.8
1106.5,200.0
1106.5,200.0
1106.6000000000001,200.2
1106.6000000000001,200.2
1106.7,200.3
1106.7,200.3
1106.8,200.5
1106.8,200.5
1106.9,200.7
1106.9,200.7
1107.0,200.9
1107.0,200.9
1107.1000000000001,201.0
1107.1000000000001,201.0
1107.2,201.2
1107.2,201.2
1107.3,201.4
1107.3,201.4
1107.4,201.5
1107.4,201.5
1107.5,201.7
1107.5,201.7
1107.6000000000001,201.9
1107.6000000000001,201.9
1107.7,202.0
1107.7,202.0
1107.8,202.2
1107.8,202.2
1107.9,202.4
1107.9,202.4
1108.0,202.6
1108.0,202.6
1108.1000000000001,202.7
1108.1000000000001,202.7
1108.2,202.9
1108.2,202.9
1108.3,203.1
1108.3,203.1
1108.4,203.2
1108.4,203.2
1108.5,203.4
1108.5,203.4
1108.6000000000001,203.6
1108.6000000000001,203.6
1108.7,203.7
1108.7,203.7
1108.8,203.9
1108.8,203.9
1108.9,204.1
1108.9,204.1
1109.0,204.2
1109.0,204.2
1109.1000000000001,204.4
1109.1000000000001,204.4
1109.2,204.5
1109.2,204.5
1109.3,204.7
1109.3,204.7
1109.4,204.9
1109.4,204.9
1109.5,205.0
1109.5,205.0
1109.6000000000001,205.2
1109.6000000000001,205.2
1109.7,205.4
1109.7,205.4
1109.8,205.5
1109.8,205.5
1109.9,205.7
1109.9,205.7
1110.0,205.8
1110.0,205.8
1110.1000000000001,206.0
1110.1000000000001,206.0
1110.2,206.2
1110.2,206.2
1110.3,206.3
1110.3,206.3
1110.4,206.5
1110.4,206.5
1110.5,206.6
1110.5,206.6
1110.6000000000001,206.8
1110.6000000000001,206.8
1110.7,206.9
1110.7,206.9
1110.8,207.1
1110.8,207.1
1110.9,207.3
1110.9,207.3
1111.0,207.4
1111.0,207.4
1111.1000000000001,207.6
1111.1000000000001,207.6
1111.2,207.7
1111.2,207.7
1111.3,207.9
1111.3,207.9
1111.4,208.0
1111.4,208.0
1111.5,208.2
1111.5,208.2
1111.6000000000001,208.3
1111.6000000000001,208.3
1111.7,208.5
1111.7,208.5
1111.8,208.6
1111.8,208.6
1111.9,208.8
1111.9,208.8
1112.0,208.9
1112.0,208.9
1112.1000000000001,209.1
1112.1000000000001,209.1
1112.2,209.2
1112.2,209.2
1112.3,209.4
1112.3,209.4
1112.4,209.5
1112.4,209.5
1112.5,209.7
1112.5,209.7
1112.6000000000001,209.8
1112.6000000000001,209.8
1112.7,210.0
1112.7,210.0
1112.8,210.1
1112.8,210.1
1112.9,210.3
1112.9,210.3
1113.0,210.4
1113.0,210.4
1113.1000000000001,210.6
1113.1000000000001,210.6
1113.2,210.7
1113.2,210.7
1113.3,210.9
1113.3,210.9
1113.4,211.0
1113.4,211.0
1113.5,211.2
1113.5,211.2
1113.6000000000001,211.3
1113.6000000000001,211.3
1113.7,211.4
1113.7,211.4
1113.8,211.6
1113.8,211.6
1113.9,211.7
1113.9,211.7
1114.0,211.9
1114.0,211.9
1114.1000000000001,212.0
1114.1000000000001,212.0
1114.2,212.2
1114.2,212.2
1114.3,212.3
1114.3,212.3
1114.4,212.4
1114.4,212.4
1114.5,212.6
1114.5,212.6
1114.6000000000001,212.7
1114.6000000000001,212.7
1114.7,212.8
1114.7,212.8
1114.8,213.0
1114.8,213.0
1114.9,213.1
1114.9,213.1
1115.0,213.3
1115.0,213.3
1115.1000000000001,213.4
1115.1000000000001,213.4
1115.2,213.5
1115.2,213.5
1115.3,213.7
1115.3,213.7
1115.4,213.8
1115.4,213.8
1115.5,213.9
1115.5,213.9
1115.6000000000001,214.1
1115.6000000000001,214.1
1115.7,214.2
1115.7,214.2
1115.8,214.3
1115.8,214.3
1115.9,214.5
1115.9,214.5
1116.0,214.6
1116.0,214.6
1116.1000000000001,214.7
1116.1000000000001,214.7
1116.2,214.9
1116.2,214.9
1116.3,215.0
1116.3,215.0
1116.4,215.1
1116.4,215.1
1116.5,215.3
1116.5,215.3
1116.6000000000001,215.4
1116.6000000000001,215.4
1116.7,215.5
1116.7,215.5
1116.8,215.7
1116.8,215.7
1116.9,215.8
1116.9,215.8
1117.0,215.9
1117.0,215.9
1117.1000000000001,216.1
1117.1000000000001,216.1
1117.2,216.2
1117.2,216.2
1117.3,216.3
1117.3,216.3
1117.4,216.4
1117.4,216.4
1117.5,216.6
1117.5,216.6
1117.6000000000001,216.7
1117.6000000000001,216.7
1117.7,216.8
1117.7,216.8
1117.8,216.9
1117.8,216.9
1117.9,217.1
1117.9,217.1
1118.0,217.2
1118.0,217.2
1118.1000000000001,217.3
1118.1000000000001,217.3
1118.2,217.4
1118.2,217.4
1118.3,217.6
1118.3,217.6
1118.4,217.7
1118.4,217.7
1118.5,217.8
1118.5,217.8
1118.6000000000001,217.9
1118.6000000000001,217.9
1118.7,218.1
1118.7,218.1
1118.8,218.2
1118.8,218.2
1118.9,218.3
1118.9,218.3
1119.0,218.4
1119.0,218.4
1119.1000000000001,218.6
1119.1000000000001,218.6
1119.2,218.7
1119.2,218.7
1119.3,218.8
1119.3,218.8
1119.4,218.9
1119.4,218.9
1119.5,219.1
1119.5,219.1
1119.6000000000001,219.2
1119.6000000000001,219.2
1119.7,219.3
1119.7,219.3
1119.8,219.4
1119.8,219.4
1119.9,219.6
1119.9,219.6
1120.0,219.7
1120.0,219.7
1120.1000000000001,219.8
1120.1000000000001,219.8
1120.2,220.0
1120.2,220.0
1120.3,220.1
1120.3,220.1
1120.4,220.2
1120.4,220.2
1120.5,220.3
1120.5,220.3
1120.6000000000001,220.5
1120.6000000000001,220.5
1120.7,220.6
1120.7,220.6
1120.8,220.7
1120.8,220.7
1120.9,220.9
1120.9,220.9
1121.0,221.0
1121.0,221.0
1121.1000000000001,221.1
1121.1000000000001,221.1
1121.2,221.2
1121.2,221.2
1121.3,221.4
1121.3,221.4
1121.4,221.5
1121.4,221.5
1121.5,221.6
1121.5,221.6
1121.6000000000001,221.8
1121.6000000000001,221.8
1121.7,221.9
1121.7,221.9
1121.8,222.0
1121.8,222.0
1121.9,222.1
1121.9,222.1
1122.0,222.3
1122.0,222.3
1122.1000000000001,222.4
1122.1000000000001,222.4
1122.2,222.5
1122.2,222.5
1122.3,222.7
1122.3,222.7
1122.4,222.8
1122.4,222.8
1122.5,222.9
1122.5,222.9
1122.6000000000001,223.1
1122.6000000000001,223.1
1122.7,223.2
1122.7,223.2
1122.8,223.3
1122.8,223.3
1122.9,223.5
1122.9,223.5
1123.0,223.6
1123.0,223.6
1123.1000000000001,223.7
1123.1000000000001,223.7
1123.2,223.9
1123.2,223.9
1123.3,224.0
1123.3,224.0
1123.4,224.1
1123.4,224.1
1123.5,224.3
1123.5,224.3
1123.6000000000001,224.4
1123.6000000000001,224.4
1123.7,224.5
1123.7,224.5
1123.8,224.7
1123.8,224.7
1123.9,224.8
1123.9,224.8
1124.0,224.9
1124.0,224.9
1124.1000000000001,225.1
1124.1000000000001,225.1
1124.2,225.2
1124.2,225.2
1124.3,225.3
1124.3,225.3
1124.4,225.5
1124.4,225.5
1124.5,225.6
1124.5,225.6
1124.6000000000001,225.7
1124.6000000000001,225.7
1124.7,225.9
1124.7,225.9
1124.8,226.0
1124.8,226.0
1124.9,226.1
1124.9,226.1
1125.0,226.3
1125.0,226.3
1125.1000000000001,226.4
1125.1000000000001,226.4
1125.2,226.5
1125.2,226.5
1125.3,226.7
1125.3,226.7
1125.4,226.8
1125.4,226.8
1125.5,227.0
1125.5,227.0
1125.6000000000001,227.1
1125.6000000000001,227.1
1125.7,227.2
1125.7,227.2
1125.8,227.4
1125.8,227.4
1125.9,227.5
1125.9,227.5
1126.0,227.6
1126.0,227.6
1126.1000000000001,227.8
1126.1000000000001,227.8
1126.2,227.9
1126.2,227.9
1126.3,228.0
1126.3,228.0
1126.4,228.2
1126.4,228.2
1126.5,228.3
1126.5,228.3
1126.6000000000001,228.5
1126.6000000000001,228.5
1126.7,228.6
1126.7,228.6
1126.8,228.7
1126.8,228.7
1126.9,228.9
1126.9,228.9
1127.0,229.0
1127.0,229.0
1127.1000000000001,229.2
1127.1000000000001,229.2
1127.2,229.3
1127.2,229.3
1127.3,229.4
1127.3,229.4
1127.4,229.6
1127.4,229.6
1127.5,229.7
1127.5,229.7
1127.6000000000001,229.9
1127.6000000000001,229.9
1127.7,230.0
1127.7,230.0
1127.8,230.1
1127.8,230.1
1127.9,230.3
1127.9,230.3
1128.0,230.4
1128.0,230.4
1128.1000000000001,230.6
1128.1000000000001,230.6
1128.2,230.7
1128.2,230.7
1128.3,230.8
1128.3,230.8
1128.4,231.0
1128.4,231.0
1128.5,231.1
1128.5,231.1
1128.6000000000001,231.3
1128.6000000000001,231.3
1128.7,231.4
1128.7,231.4
1128.8,231.6
1128.8,231.6
1128.9,231.7
1128.9,231.7
1129.0,231.8
1129.0,231.8
1129.1000000000001,232.0
1129.1000000000001,232.0
1129.2,232.1
1129.2,232.1
1129.3,232.3
1129.3,232.3
1129.4,232.4
1129.4,232.4
1129.5,232.5
1129.5,232.5
1129.6000000000001,232.7
1129.6000000000001,232.7
1129.7,232.8
1129.7,232.8
1129.8,233.0
1129.8,233.0
1129.9,233.1
1129.9,233.1
1130.0,233.3
1130.0,233.3
1130.1000000000001,233.4
1130.1000000000001,233.4
1130.2,233.5
1130.2,233.5
1130.3,233.7
1130.3,233.7
1130.4,233.8
1130.4,233.8
1130.5,234.0
1130.5,234.0
1130.6000000000001,234.1
1130.6000000000001,234.1
1130.7,234.2
1130.7,234.2
1130.8,234.4
1130.8,234.4
1130.9,234.5
1130.9,234.5
1131.0,234.7
1131.0,234.7
1131.1000000000001,234.8
1131.1000000000001,234.8
1131.2,235.0
1131.2,235.0
1131.3,235.1
1131.3,235.1
1131.4,235.2
1131.4,235.2
1131.5,235.4
1131.5,235.4
1131.6000000000001,235.5
1131.6000000000001,235.5
1131.7,235.7
1131.7,235.7
1131.8,235.8
1131.8,235.8
1131.9,235.9
1131.9,235.9
1132.0,236.1
1132.0,236.1
1132.1000000000001,236.2
1132.1000000000001,236.2
1132.2,236.4
1132.2,236.4
1132.3,236.5
1132.3,236.5
1132.4,236.6
1132.4,236.6
1132.5,236.8
1132.5,236.8
1132.6000000000001,236.9
1132.6000000000001,236.9
1132.7,237.0
1132.7,237.0
1132.8,237.2
1132.8,237.2
1132.9,237.3
1132.9,237.3
1133.0,237.5
1133.0,237.5
1133.1000000000001,237.6
1133.1000000000001,237.6
1133.2,237.7
1133.2,237.7
1133.3,237.9
1133.3,237.9
1133.4,238.0
1133.4,238.0
1133.5,238.2
1133.5,238.2
1133.6000000000001,238.3
1133.6000000000001,238.3
1133.7,238.4
1133.7,238.4
1133.8,238.6
1133.8,238.6
1133.9,238.7
1133.9,238.7
1134.0,238.8
1134.0,238.8
1134.1000000000001,239.0
1134.1000000000001,239.0
1134.2,239.1
1134.2,239.1
1134.3,239.3
1134.3,239.3
1134.4,239.4
1134.4,239.4
1134.5,239.5
1134.5,239.5
1134.6000000000001,239.7
1134.6000000000001,239.7
1134.7,239.8
1134.7,239.8
1134.8,239.9
1134.8,239.9
1134.9,240.1
1134.9,240.1
1135.0,240.2
