Time,HRR
5233.8,114.8
5233.900000000001,114.7
5234.700000000001,114.7
5234.8,114.6
5235.5,114.6
5235.6,114.5
5236.400000000001,114.5
5236.5,114.4
5237.200000000001,114.4
5237.3,114.3
5238.1,114.3
5238.200000000001,114.2
5238.900000000001,114.2
5239.0,114.1
5239.8,114.1
5239.900000000001,114.0
5240.700000000001,114.0
5240.8,113.9
5241.6,113.9
5241.700000000001,113.8
5242.400000000001,113.8
5242.5,113.7
5243.3,113.7
5243.400000000001,113.6
5244.200000000001,113.6
5244.3,113.5
5245.1,113.5
5245.200000000001,113.4
5246.0,113.4
5246.1,113.3
5246.900000000001,113.3
5247.0,113.2
5247.700000000001,113.2
5247.8,113.1
5248.6,113.1
5248.700000000001,113.0
5249.5,113.0
5249.6,112.9
5250.400000000001,112.9
5250.5,112.8
5251.3,112.8
5251.400000000001,112.7
5252.200000000001,112.7
5252.3,112.6
5253.0,112.6
5253.1,112.5
5253.900000000001,112.5
5254.0,112.4
5254.8,112.4
5254.900000000001,112.3
5255.700000000001,112.3
5255.8,112.2
5256.6,112.2
5256.700000000001,112.1
5257.400000000001,112.1
5257.5,112.0
5258.3,112.0
5258.400000000001,111.9
5259.200000000001,111.9
5259.3,111.8
5260.1,111.8
5260.200000000001,111.7
5261.0,111.7
5261.1,111.6
5261.900000000001,111.6
5262.0,111.5
5262.8,111.5
5262.900000000001,111.4
5263.8,111.4
5263.900000000001,111.3
5264.700000000001,111.3
5264.8,111.2
5265.700000000001,111.2
5265.8,111.1
5266.700000000001,111.1
5266.8,111.0
5267.700000000001,111.0
5267.8,110.9
5268.700000000001,110.9
5268.8,110.8
5269.8,110.8
5269.900000000001,110.7
5270.8,110.7
5270.900000000001,110.6
5271.900000000001,110.6
5272.0,110.5
5273.0,110.5
5273.1,110.4
5274.1,110.4
5274.200000000001,110.3
5275.1,110.3
5275.200000000001,110.2
5276.200000000001,110.2
5276.3,110.1
5277.200000000001,110.1
5277.3,110.0
5278.3,110.0
5278.400000000001,109.9
5279.3,109.9
5279.400000000001,109.8
5280.3,109.8
5280.400000000001,109.7
5281.3,109.7
5281.400000000001,109.6
5282.200000000001,109.6
5282.3,109.5
5283.200000000001,109.5
5283.3,109.4
5284.200000000001,109.4
5284.3,109.3
5285.1,109.3
5285.200000000001,109.2
5286.0,109.2
5286.1,109.1
5287.0,109.1
5287.1,109.0
5287.900000000001,109.0
5288.0,108.9
5288.900000000001,108.9
5289.0,108.8
5289.8,108.8
5289.900000000001,108.7
5290.8,108.7
5290.900000000001,108.6
5291.8,108.6
5291.900000000001,108.5
5292.900000000001,108.5
5293.0,108.4
5294.1,108.4
5294.200000000001,108.3
5295.400000000001,108.3
5295.5,108.2
5297.0,108.2
5297.1,108.1
5298.8,108.1
5298.900000000001,108.0
5301.200000000001,108.0
5301.3,107.9
5303.700000000001,107.9
5303.8,107.8
5306.1,107.8
5306.200000000001,107.7
5307.900000000001,107.7
5308.0,107.6
5309.400000000001,107.6
5309.5,107.5
5310.700000000001,107.5
5310.8,107.4
5311.8,107.4
5311.900000000001,107.3
5312.900000000001,107.3
5313.0,107.2
5313.900000000001,107.2
5314.0,107.1
5314.8,107.1
5314.900000000001,107.0
5315.700000000001,107.0
5315.8,106.9
5316.6,106.9
5316.700000000001,106.8
5317.400000000001,106.8
5317.5,106.7
5318.3,106.7
5318.400000000001,106.6
5319.200000000001,106.6
5319.3,106.5
5320.1,106.5
5320.200000000001,106.4
5321.0,106.4
5321.1,106.3
5321.900000000001,106.3
5322.0,106.2
5322.8,106.2
5322.900000000001,106.1
5323.8,106.1
5323.900000000001,106.0
5324.700000000001,106.0
5324.8,105.9
5325.700000000001,105.9
5325.8,105.8
5326.700000000001,105.8
5326.8,105.7
5327.700000000001,105.7
5327.8,105.6
5328.700000000001,105.6
5328.8,105.5
5329.8,105.5
5329.900000000001,105.4
5330.8,105.4
5330.900000000001,105.3
5331.900000000001,105.3
5332.0,105.2
5333.0,105.2
5333.1,105.1
5334.1,105.1
5334.200000000001,105.0
5335.1,105.0
5335.200000000001,104.9
5336.200000000001,104.9
5336.3,104.8
5337.3,104.8
5337.400000000001,104.7
5338.400000000001,104.7
5338.5,104.6
5339.5,104.6
5339.6,104.5
5340.6,104.5
5340.700000000001,104.4
5341.700000000001,104.4
5341.8,104.3
5342.900000000001,104.3
5343.0,104.2
5344.0,104.2
5344.1,104.1
5345.1,104.1
5345.200000000001,104.0
5346.3,104.0
5346.400000000001,103.9
5347.400000000001,103.9
5347.5,103.8
5348.6,103.8
5348.700000000001,103.7
5349.8,103.7
5349.900000000001,103.6
5351.0,103.6
5351.1,103.5
5352.3,103.5
5352.400000000001,103.4
5353.8,103.4
5353.900000000001,103.3
5355.6,103.3
5355.700000000001,103.2
5358.1,103.2
5358.200000000001,103.1
5362.400000000001,103.1
5362.5,103.0
5366.6,103.0
5366.700000000001,102.9
5368.6,102.9
5368.700000000001,102.8
5370.0,102.8
5370.1,102.7
5371.200000000001,102.7
5371.3,102.6
5372.3,102.6
5372.400000000001,102.5
5373.200000000001,102.5
5373.3,102.4
5374.0,102.4
5374.1,102.3
5374.8,102.3
5374.900000000001,102.2
5375.6,102.2
5375.700000000001,102.1
5376.3,102.1
5376.400000000001,102.0
5377.1,102.0
5377.200000000001,101.9
5377.8,101.9
5377.900000000001,101.8
5378.6,101.8
5378.700000000001,101.7
5379.3,101.7
5379.400000000001,101.6
5380.1,101.6
5380.200000000001,101.5
5380.8,101.5
5380.900000000001,101.4
5381.700000000001,101.4
5381.8,101.3
5382.5,101.3
5382.6,101.2
5383.400000000001,101.2
5383.5,101.1
5384.400000000001,101.1
5384.5,101.0
5385.400000000001,101.0
5385.5,100.9
5386.5,100.9
5386.6,100.8
5387.8,100.8
5387.900000000001,100.7
5389.200000000001,100.7
5389.3,100.6
5390.8,100.6
5390.900000000001,100.5
5392.400000000001,100.5
5392.5,100.4
5394.1,100.4
5394.200000000001,100.3
5395.8,100.3
5395.900000000001,100.2
5397.400000000001,100.2
5397.5,100.1
5399.1,100.1
5399.200000000001,100.0
5400.8,100.0
5400.900000000001,99.9
5402.400000000001,99.9
5402.5,99.8
5404.1,99.8
5404.200000000001,99.7
5405.8,99.7
5405.900000000001,99.6
5407.400000000001,99.6
5407.5,99.5
5409.1,99.5
5409.200000000001,99.4
5410.8,99.4
5410.900000000001,99.3
5412.200000000001,99.3
5412.3,99.2
5413.6,99.2
5413.700000000001,99.1
5414.8,99.1
5414.900000000001,99.0
5416.0,99.0
5416.1,98.9
5417.1,98.9
5417.200000000001,98.8
5418.200000000001,98.8
5418.3,98.7
5419.200000000001,98.7
5419.3,98.6
5420.1,98.6
5420.200000000001,98.5
5421.0,98.5
5421.1,98.4
5422.0,98.4
5422.1,98.3
5422.900000000001,98.3
5423.0,98.2
5423.900000000001,98.2
5424.0,98.1
5424.8,98.1
5424.900000000001,98.0
5425.700000000001,98.0
5425.8,97.9
5426.700000000001,97.9
5426.8,97.8
5427.700000000001,97.8
5427.8,97.7
5428.8,97.7
5428.900000000001,97.6
5429.900000000001,97.6
5430.0,97.5
5431.0,97.5
5431.1,97.4
5432.200000000001,97.4
5432.3,97.3
5433.400000000001,97.3
5433.5,97.2
5434.700000000001,97.2
5434.8,97.1
5436.1,97.1
5436.200000000001,97.0
5437.400000000001,97.0
5437.5,96.9
5438.8,96.9
5438.900000000001,96.8
5440.200000000001,96.8
5440.3,96.7
5441.700000000001,96.7
5441.8,96.6
5443.5,96.6
5443.6,96.5
5445.900000000001,96.5
5446.0,96.4
5452.5,96.4
5452.6,96.3
5458.6,96.3
5458.700000000001,96.2
5460.700000000001,96.2
5460.8,96.1
5462.3,96.1
5462.400000000001,96.0
5463.6,96.0
5463.700000000001,95.9
5464.8,95.9
5464.900000000001,95.8
5465.8,95.8
5465.900000000001,95.7
5466.900000000001,95.7
5467.0,95.6
5468.0,95.6
5468.1,95.5
5469.1,95.5
5469.200000000001,95.4
5470.1,95.4
5470.200000000001,95.3
5471.3,95.3
5471.400000000001,95.2
5472.5,95.2
5472.6,95.1
5473.8,95.1
5473.900000000001,95.0
5475.400000000001,95.0
5475.5,94.9
5477.200000000001,94.9
5477.3,94.8
5479.5,94.8
5479.6,94.7
5482.400000000001,94.7
5482.5,94.6
5485.5,94.6
5485.6,94.5
5488.400000000001,94.5
5488.5,94.4
5491.400000000001,94.4
5491.5,94.3
5494.5,94.3
5494.6,94.2
5497.400000000001,94.2
5497.5,94.1
5500.400000000001,94.1
5500.5,94.0
5502.900000000001,94.0
5503.0,93.9
5504.900000000001,93.9
5505.0,93.8
5506.700000000001,93.8
5506.8,93.7
5508.3,93.7
5508.400000000001,93.6
5509.700000000001,93.6
5509.8,93.5
5511.1,93.5
5511.200000000001,93.4
5512.5,93.4
5512.6,93.3
5513.8,93.3
5513.900000000001,93.2
5515.200000000001,93.2
5515.3,93.1
5516.5,93.1
5516.6,93.0
5517.8,93.0
5517.900000000001,92.9
5519.0,92.9
5519.1,92.8
5520.200000000001,92.8
5520.3,92.7
5521.400000000001,92.7
5521.5,92.6
5522.6,92.6
5522.700000000001,92.5
5523.700000000001,92.5
5523.8,92.4
5524.8,92.4
5524.900000000001,92.3
5525.8,92.3
5525.900000000001,92.2
5526.900000000001,92.2
5527.0,92.1
5528.0,92.1
5528.1,92.0
5529.1,92.0
5529.200000000001,91.9
5530.1,91.9
5530.200000000001,91.8
5531.200000000001,91.8
5531.3,91.7
5532.400000000001,91.7
5532.5,91.6
5533.6,91.6
5533.700000000001,91.5
5534.8,91.5
5534.900000000001,91.4
5536.200000000001,91.4
5536.3,91.3
5537.6,91.3
5537.700000000001,91.2
5539.1,91.2
5539.200000000001,91.1
5540.8,91.1
5540.900000000001,91.0
5542.400000000001,91.0
5542.5,90.9
5544.1,90.9
5544.200000000001,90.8
5545.8,90.8
5545.900000000001,90.7
5547.6,90.7
5547.700000000001,90.6
5549.6,90.6
5549.700000000001,90.5
5551.8,90.5
5551.900000000001,90.4
5554.5,90.4
5554.6,90.3
5557.400000000001,90.3
5557.5,90.2
5560.400000000001,90.2
5560.5,90.1
5563.3,90.1
5563.400000000001,90.0
5566.1,90.0
5566.200000000001,89.9
5568.700000000001,89.9
5568.8,89.8
5571.200000000001,89.8
5571.3,89.7
5573.700000000001,89.7
5573.8,89.6
5576.1,89.6
5576.200000000001,89.5
5578.200000000001,89.5
5578.3,89.4
5579.900000000001,89.4
5580.0,89.3
5581.5,89.3
5581.6,89.2
5583.0,89.2
5583.1,89.1
5584.3,89.1
5584.400000000001,89.0
5585.6,89.0
5585.700000000001,88.9
5586.8,88.9
5586.900000000001,88.8
5588.1,88.8
5588.200000000001,88.7
5589.3,88.7
5589.400000000001,88.6
5590.6,88.6
5590.700000000001,88.5
5591.900000000001,88.5
5592.0,88.4
5593.200000000001,88.4
5593.3,88.3
5594.6,88.3
5594.700000000001,88.2
5596.0,88.2
5596.1,88.1
5597.5,88.1
5597.6,88.0
5599.1,88.0
5599.200000000001,87.9
5600.8,87.9
5600.900000000001,87.8
5602.400000000001,87.8
5602.5,87.7
5604.1,87.7
5604.200000000001,87.6
5605.8,87.6
5605.900000000001,87.5
5607.400000000001,87.5
5607.5,87.4
5608.900000000001,87.4
5609.0,87.3
5610.400000000001,87.3
5610.5,87.2
5611.900000000001,87.2
5612.0,87.1
5613.3,87.1
5613.400000000001,87.0
5614.700000000001,87.0
5614.8,86.9
5616.1,86.9
5616.200000000001,86.8
5617.400000000001,86.8
5617.5,86.7
5618.8,86.7
5618.900000000001,86.6
5620.200000000001,86.6
5620.3,86.5
5621.6,86.5
5621.700000000001,86.4
5622.900000000001,86.4
5623.0,86.3
5624.400000000001,86.3
5624.5,86.2
5625.8,86.2
5625.900000000001,86.1
5627.200000000001,86.1
5627.3,86.0
5628.700000000001,86.0
5628.8,85.9
5630.200000000001,85.9
5630.3,85.8
5631.700000000001,85.8
5631.8,85.7
5633.200000000001,85.7
5633.3,85.6
5634.700000000001,85.6
5634.8,85.5
5636.3,85.5
5636.400000000001,85.4
5638.200000000001,85.4
5638.3,85.3
5640.700000000001,85.3
5640.8,85.2
5647.400000000001,85.2
5647.5,85.1
5656.3,85.1
5656.400000000001,85.0
5660.6,85.0
5660.700000000001,84.9
5664.3,84.9
5664.400000000001,84.8
5667.3,84.8
5667.400000000001,84.7
5669.200000000001,84.7
5669.3,84.6
5670.8,84.6
5670.900000000001,84.5
5672.200000000001,84.5
5672.3,84.4
5673.400000000001,84.4
5673.5,84.3
5674.400000000001,84.3
5674.5,84.2
5675.400000000001,84.2
5675.5,84.1
5676.400000000001,84.1
5676.5,84.0
5677.400000000001,84.0
5677.5,83.9
5678.400000000001,83.9
5678.5,83.8
5679.400000000001,83.8
5679.5,83.7
5680.5,83.7
5680.6,83.6
5681.5,83.6
5681.6,83.5
5682.700000000001,83.5
5682.8,83.4
5684.1,83.4
5684.200000000001,83.3
5685.700000000001,83.3
5685.8,83.2
5687.6,83.2
5687.700000000001,83.1
5690.6,83.1
5690.700000000001,83.0
5694.3,83.0
5694.400000000001,82.9
5697.8,82.9
5697.900000000001,82.8
5700.6,82.8
5700.700000000001,82.7
5703.1,82.7
5703.200000000001,82.6
5705.3,82.6
5705.400000000001,82.5
5707.400000000001,82.5
5707.5,82.4
5709.6,82.4
5709.700000000001,82.3
5711.700000000001,82.3
5711.8,82.2
5713.700000000001,82.2
5713.8,82.1
5715.6,82.1
5715.700000000001,82.0
5717.400000000001,82.0
5717.5,81.9
5719.1,81.9
5719.200000000001,81.8
5720.8,81.8
5720.900000000001,81.7
5722.400000000001,81.7
5722.5,81.6
5724.1,81.6
5724.200000000001,81.5
5725.8,81.5
5725.900000000001,81.4
5727.700000000001,81.4
5727.8,81.3
5729.8,81.3
5729.900000000001,81.2
5732.3,81.2
5732.400000000001,81.1
5735.6,81.1
5735.700000000001,81.0
5739.3,81.0
5739.400000000001,80.9
5742.8,80.9
5742.900000000001,80.8
5745.6,80.8
5745.700000000001,80.7
5748.1,80.7
5748.200000000001,80.6
5750.3,80.6
5750.400000000001,80.5
5752.400000000001,80.5
5752.5,80.4
5754.6,80.4
5754.700000000001,80.3
5757.0,80.3
5757.1,80.2
5760.900000000001,80.2
5761.0,80.1
5767.400000000001,80.1
5767.5,80.2
5772.8,80.2
5772.900000000001,80.1
5775.900000000001,80.1
5776.0,80.0
5777.8,80.0
5777.900000000001,79.9
5779.3,79.9
5779.400000000001,79.8
5780.6,79.8
5780.700000000001,79.7
5781.8,79.7
5781.900000000001,79.6
5783.1,79.6
5783.200000000001,79.5
5784.3,79.5
5784.400000000001,79.4
5785.6,79.4
5785.700000000001,79.3
5787.0,79.3
5787.1,79.2
5788.6,79.2
5788.700000000001,79.1
5790.5,79.1
5790.6,79.0
5793.0,79.0
5793.1,78.9
5797.400000000001,78.9
5797.5,78.8
5802.6,78.8
5802.700000000001,78.7
5808.700000000001,78.7
5808.8,78.6
5816.0,78.6
5816.1,78.5
5819.700000000001,78.5
5819.8,78.4
5822.1,78.4
5822.200000000001,78.3
5824.1,78.3
5824.200000000001,78.2
5825.8,78.2
5825.900000000001,78.1
5827.400000000001,78.1
5827.5,78.0
5829.1,78.0
5829.200000000001,77.9
5830.8,77.9
5830.900000000001,77.8
5832.6,77.8
5832.700000000001,77.7
5834.5,77.7
5834.6,77.6
5836.5,77.6
5836.6,77.5
5838.700000000001,77.5
5838.8,77.4
5841.200000000001,77.4
5841.3,77.3
5843.700000000001,77.3
5843.8,77.2
5846.3,77.2
5846.400000000001,77.1
5850.0,77.1
5850.1,77.0
5872.5,77.0
5872.6,76.9
5879.200000000001,76.9
5879.3,76.8
5881.700000000001,76.8
5881.8,76.7
5883.6,76.7
5883.700000000001,76.6
5885.200000000001,76.6
5885.3,76.5
5886.700000000001,76.5
5886.8,76.4
5888.200000000001,76.4
5888.3,76.3
5889.700000000001,76.3
5889.8,76.2
5891.200000000001,76.2
5891.3,76.1
5892.900000000001,76.1
5893.0,76.0
5894.8,76.0
5894.900000000001,75.9
5896.900000000001,75.9
5897.0,75.8
5899.5,75.8
5899.6,75.7
5902.400000000001,75.7
5902.5,75.6
5905.400000000001,75.6
5905.5,75.5
5908.1,75.5
5908.200000000001,75.4
5910.5,75.4
5910.6,75.3
5912.700000000001,75.3
5912.8,75.2
5914.6,75.2
5914.700000000001,75.1
5916.5,75.1
5916.6,75.0
5918.400000000001,75.0
5918.5,74.9
5920.3,74.9
5920.400000000001,74.8
5922.400000000001,74.8
5922.5,74.7
5925.0,74.7
5925.1,74.6
5928.900000000001,74.6
5929.0,74.5
5936.200000000001,74.5
5936.3,74.4
5942.3,74.4
5942.400000000001,74.3
5947.400000000001,74.3
5947.5,74.2
5952.3,74.2
5952.400000000001,74.1
5956.200000000001,74.1
5956.3,74.0
5959.400000000001,74.0
5959.5,73.9
5962.400000000001,73.9
5962.5,73.8
5965.5,73.8
5965.6,73.7
5969.5,73.7
5969.6,73.6
5984.3,73.6
5984.400000000001,73.5
5987.400000000001,73.5
5987.5,73.4
5989.6,73.4
5989.700000000001,73.3
5991.5,73.3
5991.6,73.2
5993.400000000001,73.2
5993.5,73.1
5995.3,73.1
5995.400000000001,73.0
5997.200000000001,73.0
5997.3,72.9
5999.1,72.9
5999.200000000001,72.8
6001.1,72.8
6001.200000000001,72.7
6003.200000000001,72.7
6003.3,72.6
6005.3,72.6
6005.400000000001,72.5
6007.400000000001,72.5
6007.5,72.4
6009.6,72.4
6009.700000000001,72.3
6011.900000000001,72.3
6012.0,72.2
6015.3,72.2
6015.400000000001,72.1
6029.6,72.1
6029.700000000001,72.0
6033.0,72.0
6033.1,71.9
6035.3,71.9
6035.400000000001,71.8
6037.400000000001,71.8
6037.5,71.7
6039.6,71.7
6039.700000000001,71.6
6041.8,71.6
6041.900000000001,71.5
6044.5,71.5
6044.6,71.4
6047.8,71.4
6047.900000000001,71.3
6052.400000000001,71.3
6052.5,71.2
6057.700000000001,71.2
6057.8,71.1
6067.400000000001,71.1
6067.5,71.0
6075.700000000001,71.0
6075.8,70.9
6079.400000000001,70.9
6079.5,70.8
6082.5,70.8
6082.6,70.7
6085.5,70.7
6085.6,70.6
6091.200000000001,70.6
6091.3,70.5
6093.0,70.5
6093.1,70.6
6106.8,70.6
6106.900000000001,70.5
6109.1,70.5
6109.200000000001,70.4
6110.8,70.4
6110.900000000001,70.3
6112.400000000001,70.3
6112.5,70.2
6114.1,70.2
6114.200000000001,70.1
6115.900000000001,70.1
6116.0,70.0
6118.5,70.0
6118.6,69.9
6123.400000000001,69.9
6123.5,70.0
6126.200000000001,70.0
6126.3,70.1
6128.700000000001,70.1
6128.8,70.2
6131.400000000001,70.2
6131.5,70.3
6139.400000000001,70.3
6139.5,70.2
6142.400000000001,70.2
6142.5,70.1
6145.5,70.1
6145.6,70.0
6150.0,70.0
6150.1,69.9
6157.400000000001,69.9
6157.5,70.0
6166.8,70.0
6166.900000000001,69.9
6172.400000000001,69.9
6172.5,69.8
6176.8,69.8
6176.900000000001,69.7
6179.3,69.7
6179.400000000001,69.6
6181.1,69.6
6181.200000000001,69.5
6182.6,69.5
6182.700000000001,69.4
6183.900000000001,69.4
6184.0,69.3
6185.1,69.3
6185.200000000001,69.2
6186.3,69.2
6186.400000000001,69.1
6187.400000000001,69.1
6187.5,69.0
6188.6,69.0
6188.700000000001,68.9
6189.8,68.9
6189.900000000001,68.8
6191.0,68.8
6191.1,68.7
6192.5,68.7
6192.6,68.6
6194.700000000001,68.6
6194.8,68.5
6200.6,68.5
6200.700000000001,68.6
6204.3,68.6
6204.400000000001,68.7
6213.5,68.7
6213.6,68.6
6216.200000000001,68.6
6216.3,68.5
6218.700000000001,68.5
6218.8,68.4
6221.200000000001,68.4
6221.3,68.3
6224.1,68.3
6224.200000000001,68.2
6227.700000000001,68.2
6227.8,68.1
6232.400000000001,68.1
6232.5,68.0
6237.900000000001,68.0
6238.0,67.9
6255.400000000001,67.9
6255.5,67.8
6259.400000000001,67.8
6259.5,67.7
6262.400000000001,67.7
6262.5,67.6
6265.5,67.6
6265.6,67.5
6269.5,67.5
6269.6,67.4
6287.0,67.4
6287.1,67.3
6292.400000000001,67.3
6292.5,67.2
6297.0,67.2
6297.1,67.1
6299.900000000001,67.1
6300.0,67.0
6302.200000000001,67.0
6302.3,66.9
6304.1,66.9
6304.200000000001,66.8
6305.8,66.8
6305.900000000001,66.7
6307.400000000001,66.7
6307.5,66.6
6309.1,66.6
6309.200000000001,66.5
6310.8,66.5
6310.900000000001,66.4
6313.3,66.4
6313.400000000001,66.3
6320.6,66.3
6320.700000000001,66.4
6324.3,66.4
6324.400000000001,66.5
6330.0,66.5
6330.1,66.6
6333.200000000001,66.6
6333.3,66.5
6341.1,66.5
6341.200000000001,66.4
6345.5,66.4
6345.6,66.3
6348.6,66.3
6348.700000000001,66.2
6351.200000000001,66.2
6351.3,66.1
6353.700000000001,66.1
6353.8,66.0
6356.3,66.0
6356.400000000001,65.9
6359.6,65.9
6359.700000000001,65.8
6367.5,65.8
6367.6,65.7
6374.400000000001,65.7
6374.5,65.6
6377.1,65.6
6377.200000000001,65.5
6379.1,65.5
6379.200000000001,65.4
6380.8,65.4
6380.900000000001,65.3
6382.400000000001,65.3
6382.5,65.2
6384.1,65.2
6384.200000000001,65.1
6385.8,65.1
6385.900000000001,65.0
6387.900000000001,65.0
6388.0,64.9
6390.900000000001,64.9
6391.0,64.8
6407.0,64.8
6407.1,64.7
6412.400000000001,64.7
6412.5,64.6
6417.3,64.6
6417.400000000001,64.5
6421.200000000001,64.5
6421.3,64.4
6424.400000000001,64.4
6424.5,64.3
6427.400000000001,64.3
6427.5,64.2
6430.5,64.2
6430.6,64.1
6434.5,64.1
6434.6,64.0
6452.0,64.0
6452.1,63.9
6457.5,63.9
6457.6,63.8
6462.700000000001,63.8
6462.8,63.7
6472.400000000001,63.7
6472.5,63.6
6481.3,63.6
6481.400000000001,63.5
6485.6,63.5
6485.700000000001,63.4
6489.3,63.4
6489.400000000001,63.3
6493.6,63.3
6493.700000000001,63.2
6502.5,63.2
6502.6,63.1
6524.900000000001,63.1
6525.0,63.0
6528.6,63.0
6528.700000000001,62.9
6531.200000000001,62.9
6531.3,62.8
6533.700000000001,62.8
6533.8,62.7
6536.200000000001,62.7
6536.3,62.6
6539.1,62.6
6539.200000000001,62.5
6542.700000000001,62.5
6542.8,62.4
6547.5,62.4
6547.6,62.3
6552.1,62.3
6552.200000000001,62.2
6555.200000000001,62.2
6555.3,62.1
6557.6,62.1
6557.700000000001,62.0
6559.6,62.0
6559.700000000001,61.9
6561.5,61.9
6561.6,61.8
6563.400000000001,61.8
6563.5,61.7
6565.3,61.7
6565.400000000001,61.6
6567.400000000001,61.6
6567.5,61.5
6570.3,61.5
6570.400000000001,61.4
6577.5,61.4
6577.6,61.3
6587.200000000001,61.3
6587.3,61.2
6592.400000000001,61.2
6592.5,61.1
6597.900000000001,61.1
6598.0,61.0
6617.0,61.0
6617.1,60.9
6622.400000000001,60.9
6622.5,60.8
6627.3,60.8
6627.400000000001,60.7
6631.200000000001,60.7
6631.3,60.6
6634.400000000001,60.6
6634.5,60.5
6637.400000000001,60.5
6637.5,60.4
6640.5,60.4
6640.6,60.3
6644.200000000001,60.3
6644.3,60.2
6652.5,60.2
6652.6,60.1
6662.200000000001,60.1
6662.3,60.0
6667.5,60.0
6667.6,59.9
6672.3,59.9
6672.400000000001,59.8
6676.200000000001,59.8
6676.3,59.7
6679.400000000001,59.7
6679.5,59.6
6682.400000000001,59.6
6682.5,59.5
6685.5,59.5
6685.6,59.4
6697.5,59.4
6697.6,59.5
6710.6,59.5
6710.700000000001,59.4
6714.3,59.4
6714.400000000001,59.3
6718.1,59.3
6718.200000000001,59.2
6721.8,59.2
6721.900000000001,59.1
6725.6,59.1
6725.700000000001,59.0
6729.3,59.0
6729.400000000001,58.9
6732.900000000001,58.9
6733.0,58.8
6735.900000000001,58.8
6736.0,58.7
6738.700000000001,58.7
6738.8,58.6
6741.200000000001,58.6
6741.3,58.5
6743.700000000001,58.5
6743.8,58.4
6746.3,58.4
6746.400000000001,58.3
6749.6,58.3
6749.700000000001,58.2
6757.5,58.2
6757.6,58.1
6768.700000000001,58.1
6768.8,58.0
6776.400000000001,58.0
6776.5,57.9
6787.400000000001,57.9
6787.5,58.0
6794.0,58.0
6794.1,57.9
6797.900000000001,57.9
6798.0,57.8
6800.3,57.8
6800.400000000001,57.7
6802.400000000001,57.7
6802.5,57.6
6804.6,57.6
6804.700000000001,57.5
6807.0,57.5
6807.1,57.4
6810.900000000001,57.4
6811.0,57.3
6817.400000000001,57.3
6817.5,57.4
6826.8,57.4
6826.900000000001,57.3
6832.400000000001,57.3
6832.5,57.2
6837.3,57.2
6837.400000000001,57.1
6841.200000000001,57.1
6841.3,57.0
6844.400000000001,57.0
6844.5,56.9
6847.400000000001,56.9
6847.5,56.8
6850.5,56.8
6850.6,56.7
6853.900000000001,56.7
6854.0,56.6
6858.8,56.6
6858.900000000001,56.5
6866.0,56.5
6866.1,56.4
6869.5,56.4
6869.6,56.3
6871.8,56.3
6871.900000000001,56.2
6873.6,56.2
6873.700000000001,56.1
6875.200000000001,56.1
6875.3,56.0
6876.700000000001,56.0
6876.8,55.9
6878.200000000001,55.9
6878.3,55.8
6879.700000000001,55.8
6879.8,55.7
6881.3,55.7
6881.400000000001,55.6
6883.0,55.6
6883.1,55.5
6885.200000000001,55.5
6885.3,55.4
6887.900000000001,55.4
6888.0,55.3
6892.400000000001,55.3
6892.5,55.2
6904.400000000001,55.2
6904.5,55.3
6907.400000000001,55.3
6907.5,55.4
6910.5,55.4
6910.6,55.5
6919.400000000001,55.5
6919.5,55.4
6922.5,55.4
6922.6,55.3
6925.5,55.3
6925.6,55.2
6930.0,55.2
6930.1,55.1
6937.400000000001,55.1
6937.5,55.2
6952.5,55.2
6952.6,55.1
6960.700000000001,55.1
6960.8,55.0
6964.400000000001,55.0
6964.5,54.9
6967.400000000001,54.9
6967.5,54.8
6970.5,54.8
6970.6,54.7
6982.400000000001,54.7
6982.5,54.8
6997.400000000001,54.8
6997.5,54.7
7002.3,54.7
7002.400000000001,54.6
7006.200000000001,54.6
7006.3,54.5
7009.400000000001,54.5
7009.5,54.4
7012.400000000001,54.4
7012.5,54.3
7015.5,54.3
7015.6,54.2
7019.200000000001,54.2
7019.3,54.1
7027.400000000001,54.1
7027.5,54.0
7036.3,54.0
7036.400000000001,53.9
7040.6,53.9
7040.700000000001,53.8
7044.3,53.8
7044.400000000001,53.7
7047.900000000001,53.7
7048.0,53.6
7050.900000000001,53.6
7051.0,53.5
7053.700000000001,53.5
7053.8,53.4
7056.200000000001,53.4
7056.3,53.3
7058.700000000001,53.3
7058.8,53.2
7061.5,53.2
7061.6,53.1
7067.700000000001,53.1
7067.8,53.2
7070.3,53.2
7070.400000000001,53.3
7072.400000000001,53.3
7072.5,53.4
7074.6,53.4
7074.700000000001,53.5
7077.5,53.5
7077.6,53.6
7081.1,53.6
7081.200000000001,53.5
7084.0,53.5
7084.1,53.4
7085.8,53.4
7085.900000000001,53.3
7087.400000000001,53.3
7087.5,53.2
7089.1,53.2
7089.200000000001,53.1
7090.8,53.1
7090.900000000001,53.0
7092.8,53.0
7092.900000000001,52.9
7095.5,52.9
7095.6,52.8
7102.5,52.8
7102.6,52.7
7112.200000000001,52.7
7112.3,52.6
7117.400000000001,52.6
7117.5,52.5
7122.0,52.5
7122.1,52.4
7124.700000000001,52.4
7124.8,52.3
7126.900000000001,52.3
7127.0,52.2
7128.6,52.2
7128.700000000001,52.1
7130.200000000001,52.1
7130.3,52.0
7131.700000000001,52.0
7131.8,51.9
7133.200000000001,51.9
7133.3,51.8
7134.700000000001,51.8
7134.8,51.7
7136.3,51.7
