Time,HRR
920.6,58.2
920.7,58.1
920.7,58.1
920.8000000000001,58.0
920.8000000000001,58.0
920.9000000000001,57.9
920.9000000000001,57.9
921.0,57.8
921.1,57.8
921.2,57.7
921.2,57.7
921.3000000000001,57.6
921.3000000000001,57.6
921.4000000000001,57.5
921.4000000000001,57.5
921.5,57.4
921.5,57.4
921.6,57.3
921.6,57.3
921.7,57.2
921.8000000000001,57.2
921.9000000000001,57.1
921.9000000000001,57.1
922.0,57.0
922.0,57.0
922.1,56.9
922.1,56.9
922.2,56.8
922.2,56.8
922.3000000000001,56.7
922.3000000000001,56.7
922.4000000000001,56.6
922.5,56.6
922.6,56.5
922.6,56.5
922.7,56.4
922.7,56.4
922.8000000000001,56.3
922.8000000000001,56.3
922.9000000000001,56.2
922.9000000000001,56.2
923.0,56.1
923.0,56.1
923.1,56.0
923.2,56.0
923.3000000000001,55.9
923.3000000000001,55.9
923.4000000000001,55.8
923.4000000000001,55.8
923.5,55.7
923.5,55.7
923.6,55.6
923.6,55.6
923.7,55.5
923.7,55.5
923.8000000000001,55.4
923.9000000000001,55.4
924.0,55.3
924.0,55.3
924.1,55.2
924.1,55.2
924.2,55.1
924.2,55.1
924.3000000000001,55.0
924.3000000000001,55.0
924.4000000000001,54.9
924.5,54.9
924.6,54.8
924.6,54.8
924.7,54.7
924.7,54.7
924.8000000000001,54.6
924.8000000000001,54.6
924.9000000000001,54.5
925.0,54.5
925.1,54.4
925.1,54.4
925.2,54.3
925.2,54.3
925.3000000000001,54.2
925.3000000000001,54.2
925.4000000000001,54.1
925.5,54.1
925.6,54.0
925.6,54.0
925.7,53.9
925.7,53.9
925.8000000000001,53.8
925.9000000000001,53.8
926.0,53.7
926.0,53.7
926.1,53.6
926.1,53.6
926.2,53.5
926.3000000000001,53.5
926.4000000000001,53.4
926.4000000000001,53.4
926.5,53.3
926.5,53.3
926.6,53.2
926.7,53.2
926.8000000000001,53.1
926.8000000000001,53.1
926.9000000000001,53.0
926.9000000000001,53.0
927.0,52.9
927.1,52.9
927.2,52.8
927.2,52.8
927.3000000000001,52.7
927.3000000000001,52.7
927.4000000000001,52.6
927.5,52.6
927.6,52.5
927.6,52.5
927.7,52.4
927.8000000000001,52.4
927.9000000000001,52.3
927.9000000000001,52.3
928.0,52.2
928.1,52.2
928.2,52.1
928.2,52.1
928.3000000000001,52.0
928.4000000000001,52.0
928.5,51.9
928.5,51.9
928.6,51.8
928.7,51.8
928.8000000000001,51.7
928.8000000000001,51.7
928.9000000000001,51.6
929.0,51.6
929.1,51.5
929.1,51.5
929.2,51.4
929.3000000000001,51.4
929.4000000000001,51.3
929.5,51.3
929.6,51.2
929.6,51.2
929.7,51.1
929.8000000000001,51.1
929.9000000000001,51.0
929.9000000000001,51.0
930.0,50.9
930.1,50.9
930.2,50.8
930.3000000000001,50.8
930.4000000000001,50.7
930.4000000000001,50.7
930.5,50.6
930.6,50.6
930.7,50.5
930.8000000000001,50.5
930.9000000000001,50.4
931.0,50.4
931.1,50.3
931.1,50.3
931.2,50.2
931.3000000000001,50.2
931.4000000000001,50.1
931.5,50.1
931.6,50.0
931.7,50.0
931.8000000000001,49.9
931.9000000000001,49.9
932.0,49.8
932.1,49.8
932.2,49.7
932.3000000000001,49.7
932.4000000000001,49.6
932.5,49.6
932.6,49.5
932.7,49.5
932.8000000000001,49.4
932.9000000000001,49.4
933.0,49.3
933.1,49.3
933.2,49.2
933.3000000000001,49.2
933.4000000000001,49.1
933.5,49.1
933.6,49.0
933.7,49.0
933.8000000000001,48.9
933.9000000000001,48.9
934.0,48.8
934.1,48.8
934.2,48.7
934.3000000000001,48.7
934.4000000000001,48.6
934.6,48.6
934.7,48.5
934.8000000000001,48.5
934.9000000000001,48.4
935.0,48.4
935.1,48.3
935.2,48.3
935.3000000000001,48.2
935.4000000000001,48.2
935.5,48.1
935.6,48.1
935.7,48.0
935.8000000000001,48.0
935.9000000000001,47.9
936.1,47.9
936.2,47.8
936.3000000000001,47.8
936.4000000000001,47.7
936.5,47.7
936.6,47.6
936.7,47.6
936.8000000000001,47.5
936.9000000000001,47.5
937.0,47.4
937.1,47.4
937.2,47.3
937.3000000000001,47.3
937.4000000000001,47.2
937.6,47.2
937.7,47.1
937.8000000000001,47.1
937.9000000000001,47.0
938.0,47.0
938.1,46.9
938.2,46.9
938.3000000000001,46.8
938.4000000000001,46.8
938.5,46.7
938.6,46.7
938.7,46.6
938.8000000000001,46.6
938.9000000000001,46.5
939.1,46.5
939.2,46.4
939.3000000000001,46.4
939.4000000000001,46.3
939.5,46.3
939.6,46.2
939.8000000000001,46.2
939.9000000000001,46.1
940.0,46.1
940.1,46.0
940.2,46.0
940.3000000000001,45.9
940.5,45.9
940.6,45.8
940.7,45.8
940.8000000000001,45.7
941.0,45.7
941.1,45.6
941.2,45.6
941.3000000000001,45.5
941.5,45.5
941.6,45.4
941.7,45.4
941.8000000000001,45.3
942.0,45.3
942.1,45.2
942.3000000000001,45.2
942.4000000000001,45.1
942.5,45.1
942.6,45.0
942.8000000000001,45.0
942.9000000000001,44.9
943.1,44.9
943.2,44.8
943.4000000000001,44.8
943.5,44.7
943.7,44.7
943.8000000000001,44.6
944.0,44.6
944.1,44.5
944.3000000000001,44.5
944.4000000000001,44.4
944.7,44.4
944.8000000000001,44.3
945.0,44.3
945.1,44.2
945.4000000000001,44.2
945.5,44.1
945.7,44.1
945.8000000000001,44.0
946.1,44.0
946.2,43.9
946.5,43.9
946.6,43.8
946.9000000000001,43.8
947.0,43.7
947.3000000000001,43.7
947.4000000000001,43.6
947.7,43.6
947.8000000000001,43.5
948.2,43.5
948.3000000000001,43.4
948.7,43.4
948.8000000000001,43.3
949.2,43.3
949.3000000000001,43.2
949.7,43.2
949.8000000000001,43.1
950.2,43.1
950.3000000000001,43.0
950.7,43.0
950.8000000000001,42.9
951.2,42.9
951.3000000000001,42.8
951.7,42.8
951.8000000000001,42.7
952.2,42.7
952.3000000000001,42.6
952.7,42.6
952.8000000000001,42.5
953.2,42.5
953.3000000000001,42.4
953.7,42.4
953.8000000000001,42.3
954.2,42.3
954.3000000000001,42.2
954.7,42.2
954.8000000000001,42.1
955.3000000000001,42.1
955.4000000000001,42.0
955.9000000000001,42.0
956.0,41.9
956.4000000000001,41.9
956.5,41.8
957.1,41.8
957.2,41.7
957.7,41.7
957.8000000000001,41.6
958.3000000000001,41.6
958.4000000000001,41.5
959.0,41.5
959.1,41.4
959.8000000000001,41.4
959.9000000000001,41.3
960.5,41.3
960.6,41.2
961.4000000000001,41.2
961.5,41.1
962.3000000000001,41.1
962.4000000000001,41.0
963.3000000000001,41.0
963.4000000000001,40.9
964.3000000000001,40.9
964.4000000000001,40.8
965.4000000000001,40.8
965.5,40.7
966.5,40.7
966.6,40.6
967.6,40.6
967.7,40.5
968.6,40.5
968.7,40.4
969.7,40.4
969.8000000000001,40.3
970.9000000000001,40.3
971.0,40.2
972.1,40.2
972.2,40.1
973.5,40.1
973.6,40.0
974.9000000000001,40.0
975.0,39.9
976.4000000000001,39.9
976.5,39.8
978.1,39.8
978.2,39.7
980.0,39.7
980.1,39.6
981.9000000000001,39.6
982.0,39.5
983.8000000000001,39.5
983.9000000000001,39.4
985.7,39.4
985.8000000000001,39.3
987.6,39.3
987.7,39.2
989.6,39.2
989.7,39.1
991.7,39.1
991.8000000000001,39.0
993.8000000000001,39.0
993.9000000000001,38.9
995.9000000000001,38.9
996.0,38.8
998.1,38.8
998.2,38.7
1000.2,38.7
1000.3000000000001,38.6
1002.3000000000001,38.6
1002.4000000000001,38.5
1004.3000000000001,38.5
1004.4000000000001,38.4
1006.2,38.4
1006.3000000000001,38.3
1008.1,38.3
1008.2,38.2
1010.0,38.2
1010.1,38.1
1011.9000000000001,38.1
1012.0,38.0
1013.8000000000001,38.0
1013.9000000000001,37.9
1015.6,37.9
1015.7,37.8
1017.5,37.8
1017.6,37.7
1019.4000000000001,37.7
1019.5,37.6
1021.3000000000001,37.6
1021.4000000000001,37.5
1023.1,37.5
1023.2,37.4
1025.0,37.4
1025.1000000000001,37.3
1026.9,37.3
1027.0,37.2
1028.8,37.2
1028.9,37.1
1030.7,37.1
1030.8,37.0
1032.6000000000001,37.0
1032.7,36.9
1034.6000000000001,36.9
1034.7,36.8
1036.7,36.8
1036.8,36.7
1038.8,36.7
1038.9,36.6
1041.0,36.6
1041.1000000000001,36.5
1043.1000000000001,36.5
1043.2,36.4
1045.3,36.4
1045.4,36.3
1048.0,36.3
1048.1000000000001,36.2
1051.3,36.2
1051.4,36.1
1055.9,36.1
1056.0,36.0
1061.0,36.0
1061.1000000000001,35.9
1065.9,35.9
1066.0,35.8
1071.0,35.8
1071.1000000000001,35.7
1076.1000000000001,35.7
1076.2,35.6
1082.2,35.6
1082.3,35.5
1089.7,35.5
1089.8,35.4
1095.8,35.4
1095.9,35.3
1100.9,35.3
1101.0,35.2
1106.1000000000001,35.2
1106.2,35.1
1112.2,35.1
1112.3,35.0
1119.7,35.0
1119.8,34.9
1125.8,34.9
1125.9,34.8
1130.9,34.8
1131.0,34.7
1136.4,34.7
1136.5,34.6
1150.2,34.6
1150.3,34.5
1151.5,34.5
1151.6000000000001,34.4
1152.4,34.4
1152.5,34.3
1153.2,34.3
1153.3,34.2
1153.8,34.2
1153.9,34.1
1154.4,34.1
1154.5,34.0
1154.9,34.0
1155.0,33.9
1155.4,33.9
1155.5,33.8
1155.8,33.8
1155.9,33.7
1156.2,33.7
1156.3,33.6
1156.6000000000001,33.6
1156.7,33.5
1157.0,33.5
1157.1000000000001,33.4
1157.4,33.4
1157.5,33.3
1157.7,33.3
1157.8,33.2
1158.1000000000001,33.2
1158.2,33.1
1158.4,33.1
1158.5,33.0
1158.7,33.0
1158.8,32.9
1159.0,32.9
1159.1000000000001,32.8
1159.4,32.8
1159.5,32.7
1159.7,32.7
1159.8,32.6
1160.0,32.6
1160.1000000000001,32.5
1160.3,32.5
1160.4,32.4
1160.6000000000001,32.4
1160.7,32.3
1160.9,32.3
1161.0,32.2
1161.3,32.2
1161.4,32.1
1161.6000000000001,32.1
1161.7,32.0
1161.9,32.0
1162.0,31.9
1162.2,31.9
1162.3,31.8
1162.5,31.8
1162.6000000000001,31.7
1162.9,31.7
1163.0,31.6
1163.2,31.6
1163.3,31.5
1163.5,31.5
1163.6000000000001,31.4
1163.8,31.4
1163.9,31.3
1164.1000000000001,31.3
1164.2,31.2
1164.4,31.2
1164.5,31.1
1164.7,31.1
1164.8,31.0
1164.9,31.0
1165.0,30.9
1165.2,30.9
1165.3,30.8
1165.4,30.8
1165.5,30.7
1165.7,30.7
1165.8,30.6
1165.9,30.6
1166.0,30.5
1166.1000000000001,30.5
1166.2,30.4
1166.4,30.4
1166.5,30.3
1166.6000000000001,30.3
1166.7,30.2
1166.8,30.2
1166.9,30.1
1167.0,30.1
1167.1000000000001,30.0
1167.2,30.0
1167.3,29.9
1167.4,29.9
1167.5,29.8
1167.6000000000001,29.8
1167.7,29.7
1167.8,29.7
1167.9,29.6
1168.0,29.6
1168.1000000000001,29.5
1168.2,29.5
1168.3,29.4
1168.4,29.4
1168.5,29.3
1168.6000000000001,29.3
1168.7,29.2
1168.7,29.2
1168.8,29.1
1168.9,29.1
1169.0,29.0
1169.1000000000001,29.0
1169.2,28.9
1169.3,28.9
1169.4,28.8
1169.4,28.8
1169.5,28.7
1169.6000000000001,28.7
1169.7,28.6
1169.8,28.6
1169.9,28.5
1169.9,28.5
1170.0,28.4
1170.1000000000001,28.4
1170.2,28.3
1170.3,28.3
1170.4,28.2
1170.4,28.2
1170.5,28.1
1170.6000000000001,28.1
1170.7,28.0
1170.7,28.0
1170.8,27.9
1170.9,27.9
1171.0,27.8
1171.0,27.8
1171.1000000000001,27.7
1171.2,27.7
1171.3,27.6
1171.3,27.6
1171.4,27.5
1171.5,27.5
1171.6000000000001,27.4
1171.6000000000001,27.4
1171.7,27.3
1171.8,27.3
1171.9,27.2
1171.9,27.2
1172.0,27.1
1172.0,27.1
1172.1000000000001,27.0
1172.2,27.0
1172.3,26.9
1172.3,26.9
1172.4,26.8
1172.5,26.8
1172.6000000000001,26.7
1172.6000000000001,26.7
1172.7,26.6
1172.7,26.6
1172.8,26.5
1172.9,26.5
1173.0,26.4
1173.0,26.4
1173.1000000000001,26.3
1173.1000000000001,26.3
1173.2,26.2
1173.3,26.2
1173.4,26.1
1173.4,26.1
1173.5,26.0
1173.5,26.0
1173.6000000000001,25.9
1173.6000000000001,25.9
1173.7,25.8
1173.8,25.8
1173.9,25.7
1173.9,25.7
1174.0,25.6
1174.0,25.6
1174.1000000000001,25.5
1174.2,25.5
1174.3,25.4
1174.3,25.4
1174.4,25.3
1174.4,25.3
1174.5,25.2
1174.5,25.2
1174.6000000000001,25.1
1174.7,25.1
1174.8,25.0
1174.8,25.0
1174.9,24.9
1174.9,24.9
1175.0,24.8
1175.1000000000001,24.8
1175.2,24.7
1175.2,24.7
1175.3,24.6
1175.3,24.6
1175.4,24.5
1175.4,24.5
1175.5,24.4
1175.6000000000001,24.4
1175.7,24.3
1175.7,24.3
1175.8,24.2
1175.8,24.2
1175.9,24.1
1175.9,24.1
1176.0,24.0
1176.1000000000001,24.0
1176.2,23.9
1176.2,23.9
1176.3,23.8
1176.3,23.8
1176.4,23.7
1176.5,23.7
1176.6000000000001,23.6
1176.6000000000001,23.6
1176.7,23.5
1176.7,23.5
1176.8,23.4
1176.8,23.4
1176.9,23.3
1177.0,23.3
1177.1000000000001,23.2
1177.1000000000001,23.2
1177.2,23.1
1177.2,23.1
1177.3,23.0
1177.4,23.0
1177.5,22.9
1177.5,22.9
1177.6000000000001,22.8
1177.6000000000001,22.8
1177.7,22.7
1177.7,22.7
1177.8,22.6
1177.9,22.6
1178.0,22.5
1178.0,22.5
1178.1000000000001,22.4
1178.1000000000001,22.4
1178.2,22.3
1178.3,22.3
1178.4,22.2
1178.4,22.2
1178.5,22.1
1178.5,22.1
1178.6000000000001,22.0
1178.6000000000001,22.0
1178.7,21.9
1178.8,21.9
1178.9,21.8
1178.9,21.8
1179.0,21.7
1179.0,21.7
1179.1000000000001,21.6
1179.2,21.6
1179.3,21.5
1179.3,21.5
1179.4,21.4
1179.5,21.4
1179.6000000000001,21.3
1179.6000000000001,21.3
1179.7,21.2
1179.8,21.2
1179.9,21.1
1179.9,21.1
1180.0,21.0
1180.1000000000001,21.0
1180.2,20.9
1180.2,20.9
1180.3,20.8
1180.4,20.8
1180.5,20.7
1180.5,20.7
1180.6000000000001,20.6
1180.7,20.6
1180.8,20.5
1180.9,20.5
1181.0,20.4
1181.0,20.4
1181.1000000000001,20.3
1181.2,20.3
1181.3,20.2
1181.4,20.2
1181.5,20.1
1181.6000000000001,20.1
1181.7,20.0
1181.7,20.0
1181.8,19.9
1181.9,19.9
1182.0,19.8
1182.1000000000001,19.8
1182.2,19.7
1182.3,19.7
1182.4,19.6
1182.5,19.6
1182.6000000000001,19.5
1182.8,19.5
1182.9,19.4
1183.0,19.4
1183.1000000000001,19.3
1183.2,19.3
1183.3,19.2
1183.5,19.2
1183.6000000000001,19.1
1183.7,19.1
1183.8,19.0
1184.0,19.0
1184.1000000000001,18.9
1184.3,18.9
1184.4,18.8
1184.6000000000001,18.8
1184.7,18.7
1184.9,18.7
1185.0,18.6
1185.2,18.6
1185.3,18.5
1185.6000000000001,18.5
1185.7,18.4
1186.1000000000001,18.4
1186.2,18.3
1186.6000000000001,18.3
1186.7,18.2
1187.3,18.2
1187.4,18.1
1189.1000000000001,18.1
1189.2,18.0
1192.8,18.0
1192.9,17.9
1197.3,17.9
1197.4,17.8
1209.0,17.8
1209.1000000000001,17.6
1209.1000000000001,17.6
1209.2,17.4
1209.2,17.4
1209.3,17.3
1209.3,17.3
1209.4,17.1
1209.4,17.1
1209.5,16.9
1209.5,16.9
1209.6000000000001,16.7
1209.6000000000001,16.7
1209.7,16.6
1209.7,16.6
1209.8,16.4
1209.8,16.4
1209.9,16.2
1209.9,16.2
1210.0,16.0
1210.0,16.0
1210.1000000000001,15.9
1210.1000000000001,15.9
1210.2,15.7
1210.2,15.7
1210.3,15.5
1210.3,15.5
1210.4,15.3
1210.4,15.3
1210.5,15.2
1210.5,15.2
1210.6000000000001,15.0
1210.6000000000001,15.0
1210.7,14.8
1210.7,14.8
1210.8,14.6
1210.8,14.6
1210.9,14.5
1210.9,14.5
1211.0,14.3
1211.0,14.3
1211.1000000000001,14.1
1211.1000000000001,14.1
1211.2,13.9
1211.2,13.9
1211.3,13.7
1211.3,13.7
1211.4,13.6
1211.4,13.6
1211.5,13.4
1211.5,13.4
1211.6000000000001,13.2
1211.6000000000001,13.2
1211.7,13.0
1211.7,13.0
1211.8,12.9
1211.8,12.9
1211.9,12.7
1211.9,12.7
1212.0,12.5
1212.0,12.5
1212.1000000000001,12.3
1212.1000000000001,12.3
1212.2,12.2
1212.2,12.2
1212.3,12.0
1212.3,12.0
1212.4,11.8
1212.4,11.8
1212.5,11.6
1212.5,11.6
1212.6000000000001,11.5
1212.6000000000001,11.5
1212.7,11.3
1212.7,11.3
1212.8,11.1
1212.8,11.1
1212.9,10.9
1212.9,10.9
1213.0,10.8
1213.0,10.8
1213.1000000000001,10.6
1213.1000000000001,10.6
1213.2,10.4
1213.2,10.4
1213.3,10.2
1213.3,10.2
1213.4,10.0
1213.4,10.0
1213.5,9.9
1213.5,9.9
1213.6000000000001,9.7
1213.6000000000001,9.7
1213.7,9.5
1213.7,9.5
1213.8,9.3
1213.8,9.3
1213.9,9.2
1213.9,9.2
1214.0,9.0
