Time,HRR
2181.1,71.2
2181.2000000000003,71.1
2181.7000000000003,71.1
2181.8,71.0
2182.3,71.0
2182.4,70.9
2183.0,70.9
2183.1,70.8
2183.7000000000003,70.8
2183.8,70.7
2184.3,70.7
2184.4,70.6
2185.0,70.6
2185.1,70.5
2185.6,70.5
2185.7000000000003,70.4
2186.3,70.4
2186.4,70.3
2186.9,70.3
2187.0,70.2
2187.5,70.2
2187.6,70.1
2188.1,70.1
2188.2000000000003,70.0
2188.6,70.0
2188.7000000000003,69.9
2189.2000000000003,69.9
2189.3,69.8
2189.7000000000003,69.8
2189.8,69.7
2190.3,69.7
2190.4,69.6
2190.8,69.6
2190.9,69.5
2191.3,69.5
2191.4,69.4
2191.8,69.4
2191.9,69.3
2192.3,69.3
2192.4,69.2
2192.7000000000003,69.2
2192.8,69.1
2193.2000000000003,69.1
2193.3,69.0
2193.7000000000003,69.0
2193.8,68.9
2194.2000000000003,68.9
2194.3,68.8
2194.6,68.8
2194.7000000000003,68.7
2195.1,68.7
2195.2000000000003,68.6
2195.6,68.6
2195.7000000000003,68.5
2196.2000000000003,68.5
2196.3,68.4
2196.7000000000003,68.4
2196.8,68.3
2197.2000000000003,68.3
2197.3,68.2
2197.7000000000003,68.2
2197.8,68.1
2198.3,68.1
2198.4,68.0
2198.9,68.0
2199.0,67.9
2199.5,67.9
2199.6,67.8
2200.0,67.8
2200.1,67.7
2200.7000000000003,67.7
2200.8,67.6
2201.3,67.6
2201.4,67.5
2202.0,67.5
2202.1,67.4
2202.7000000000003,67.4
2202.8,67.3
2203.5,67.3
2203.6,67.2
2204.3,67.2
2204.4,67.1
2205.0,67.1
2205.1,67.0
2205.9,67.0
2206.0,66.9
2206.7000000000003,66.9
2206.8,66.8
2207.6,66.8
2207.7000000000003,66.7
2208.5,66.7
2208.6,66.6
2209.4,66.6
2209.5,66.5
2210.3,66.5
2210.4,66.4
2211.2000000000003,66.4
2211.3,66.3
2212.0,66.3
2212.1,66.2
2212.8,66.2
2212.9,66.1
2213.6,66.1
2213.7000000000003,66.0
2214.4,66.0
2214.5,65.9
2215.1,65.9
2215.2000000000003,65.8
2215.8,65.8
2215.9,65.7
2216.5,65.7
2216.6,65.6
2217.2000000000003,65.6
2217.3,65.5
2217.9,65.5
2218.0,65.4
2218.6,65.4
2218.7000000000003,65.3
2219.3,65.3
2219.4,65.2
2220.0,65.2
2220.1,65.1
2220.7000000000003,65.1
2220.8,65.0
2221.3,65.0
2221.4,64.9
2222.0,64.9
2222.1,64.8
2222.7000000000003,64.8
2222.8,64.7
2223.5,64.7
2223.6,64.6
2224.2000000000003,64.6
2224.3,64.5
2224.9,64.5
2225.0,64.4
2225.6,64.4
2225.7000000000003,64.3
2226.3,64.3
2226.4,64.2
2227.1,64.2
2227.2000000000003,64.1
2227.8,64.1
2227.9,64.0
2228.5,64.0
2228.6,63.9
2229.2000000000003,63.9
2229.3,63.8
2230.0,63.8
2230.1,63.7
2230.7000000000003,63.7
2230.8,63.6
2231.4,63.6
2231.5,63.5
2232.1,63.5
2232.2000000000003,63.4
2232.9,63.4
2233.0,63.3
2233.7000000000003,63.3
2233.8,63.2
2234.5,63.2
2234.6,63.1
2235.3,63.1
2235.4,63.0
2236.2000000000003,63.0
2236.3,62.9
2237.1,62.9
2237.2000000000003,62.8
2238.1,62.8
2238.2000000000003,62.7
2239.1,62.7
2239.2000000000003,62.6
2240.3,62.6
2240.4,62.5
2241.3,62.5
2241.4,62.4
2242.4,62.4
2242.5,62.3
2243.3,62.3
2243.4,62.2
2244.2000000000003,62.2
2244.3,62.1
2245.0,62.1
2245.1,62.0
2245.8,62.0
2245.9,61.9
2246.5,61.9
2246.6,61.8
2247.2000000000003,61.8
2247.3,61.7
2247.8,61.7
2247.9,61.6
2248.5,61.6
2248.6,61.5
2249.1,61.5
2249.2000000000003,61.4
2249.7000000000003,61.4
2249.8,61.3
2250.2000000000003,61.3
2250.3,61.2
2250.8,61.2
2250.9,61.1
2251.4,61.1
2251.5,61.0
2251.9,61.0
2252.0,60.9
2252.5,60.9
2252.6,60.8
2253.1,60.8
2253.2000000000003,60.7
2253.6,60.7
2253.7000000000003,60.6
2254.2000000000003,60.6
2254.3,60.5
2254.8,60.5
2254.9,60.4
2255.4,60.4
2255.5,60.3
2255.9,60.3
2256.0,60.2
2256.5,60.2
2256.6,60.1
2257.1,60.1
2257.2000000000003,60.0
2257.7000000000003,60.0
2257.8,59.9
2258.3,59.9
2258.4,59.8
2258.9,59.8
2259.0,59.7
2259.6,59.7
2259.7000000000003,59.6
2260.2000000000003,59.6
2260.3,59.5
2260.9,59.5
2261.0,59.4
2261.5,59.4
2261.6,59.3
2262.2000000000003,59.3
2262.3,59.2
2262.9,59.2
2263.0,59.1
2263.7000000000003,59.1
2263.8,59.0
2264.4,59.0
2264.5,58.9
2265.1,58.9
2265.2000000000003,58.8
2265.8,58.8
2265.9,58.7
2266.5,58.7
2266.6,58.6
2267.2000000000003,58.6
2267.3,58.5
2267.9,58.5
2268.0,58.4
2268.6,58.4
2268.7000000000003,58.3
2269.2000000000003,58.3
2269.3,58.2
2269.8,58.2
2269.9,58.1
2270.4,58.1
2270.5,58.0
2271.0,58.0
2271.1,57.9
2271.6,57.9
2271.7000000000003,57.8
2272.2000000000003,57.8
2272.3,57.7
2272.7000000000003,57.7
2272.8,57.6
2273.3,57.6
2273.4,57.5
2273.8,57.5
2273.9,57.4
2274.4,57.4
2274.5,57.3
2275.0,57.3
2275.1,57.2
2275.5,57.2
2275.6,57.1
2276.1,57.1
2276.2000000000003,57.0
2276.7000000000003,57.0
2276.8,56.9
2277.3,56.9
2277.4,56.8
2277.9,56.8
2278.0,56.7
2278.5,56.7
2278.6,56.6
2279.1,56.6
2279.2000000000003,56.5
2279.8,56.5
2279.9,56.4
2280.4,56.4
2280.5,56.3
2281.0,56.3
2281.1,56.2
2281.7000000000003,56.2
2281.8,56.1
2282.3,56.1
2282.4,56.0
2282.9,56.0
2283.0,55.9
2283.6,55.9
2283.7000000000003,55.8
2284.2000000000003,55.8
2284.3,55.7
2284.8,55.7
2284.9,55.6
2285.4,55.6
2285.5,55.5
2286.0,55.5
2286.1,55.4
2286.6,55.4
2286.7000000000003,55.3
2287.2000000000003,55.3
2287.3,55.2
2287.8,55.2
2287.9,55.1
2288.4,55.1
2288.5,55.0
2288.9,55.0
2289.0,54.9
2289.5,54.9
2289.6,54.8
2290.0,54.8
2290.1,54.7
2290.6,54.7
2290.7000000000003,54.6
2291.1,54.6
2291.2000000000003,54.5
2291.6,54.5
2291.7000000000003,54.4
2292.2000000000003,54.4
2292.3,54.3
2292.7000000000003,54.3
2292.8,54.2
2293.2000000000003,54.2
2293.3,54.1
2293.7000000000003,54.1
2293.8,54.0
2294.2000000000003,54.0
2294.3,53.9
2294.7000000000003,53.9
2294.8,53.8
2295.2000000000003,53.8
2295.3,53.7
2295.7000000000003,53.7
2295.8,53.6
2296.2000000000003,53.6
2296.3,53.5
2296.7000000000003,53.5
2296.8,53.4
2297.2000000000003,53.4
2297.3,53.3
2297.7000000000003,53.3
2297.8,53.2
2298.2000000000003,53.2
2298.3,53.1
2298.7000000000003,53.1
2298.8,53.0
2299.2000000000003,53.0
2299.3,52.9
2299.8,52.9
2299.9,52.8
2300.3,52.8
2300.4,52.7
2300.9,52.7
2301.0,52.6
2301.5,52.6
2301.6,52.5
2302.1,52.5
2302.2000000000003,52.4
2302.7000000000003,52.4
2302.8,52.3
2303.3,52.3
2303.4,52.2
2304.0,52.2
2304.1,52.1
2304.7000000000003,52.1
2304.8,52.0
2305.3,52.0
2305.4,51.9
2306.0,51.9
2306.1,51.8
2306.7000000000003,51.8
2306.8,51.7
2307.4,51.7
2307.5,51.6
2308.1,51.6
2308.2000000000003,51.5
2308.7000000000003,51.5
2308.8,51.4
2309.4,51.4
2309.5,51.3
2310.1,51.3
2310.2000000000003,51.2
2310.7000000000003,51.2
2310.8,51.1
2311.3,51.1
2311.4,51.0
2312.0,51.0
2312.1,50.9
2312.6,50.9
2312.7000000000003,50.8
2313.2000000000003,50.8
2313.3,50.7
2313.9,50.7
2314.0,50.6
2314.5,50.6
2314.6,50.5
2315.1,50.5
2315.2000000000003,50.4
2315.7000000000003,50.4
2315.8,50.3
2316.4,50.3
2316.5,50.2
2317.0,50.2
2317.1,50.1
2317.7000000000003,50.1
2317.8,50.0
2318.3,50.0
2318.4,49.9
2319.0,49.9
2319.1,49.8
2319.6,49.8
2319.7000000000003,49.7
2320.3,49.7
2320.4,49.6
2320.9,49.6
2321.0,49.5
2321.6,49.5
2321.7000000000003,49.4
2322.3,49.4
2322.4,49.3
2323.1,49.3
2323.2000000000003,49.2
2323.8,49.2
2323.9,49.1
2324.6,49.1
2324.7000000000003,49.0
2325.3,49.0
2325.4,48.9
2326.1,48.9
2326.2000000000003,48.8
2326.9,48.8
2327.0,48.7
2327.7000000000003,48.7
2327.8,48.6
2328.6,48.6
2328.7000000000003,48.5
2329.4,48.5
2329.5,48.4
2330.3,48.4
2330.4,48.3
2331.1,48.3
2331.2000000000003,48.2
2332.0,48.2
2332.1,48.1
2332.8,48.1
2332.9,48.0
2333.7000000000003,48.0
2333.8,47.9
2334.5,47.9
2334.6,47.8
2335.3,47.8
2335.4,47.7
2336.1,47.7
2336.2000000000003,47.6
2336.9,47.6
2337.0,47.5
2337.6,47.5
2337.7000000000003,47.4
2338.3,47.4
2338.4,47.3
2339.0,47.3
2339.1,47.2
2339.7000000000003,47.2
2339.8,47.1
2340.3,47.1
2340.4,47.0
2341.0,47.0
2341.1,46.9
2341.6,46.9
2341.7000000000003,46.8
2342.2000000000003,46.8
2342.3,46.7
2342.8,46.7
2342.9,46.6
2343.4,46.6
2343.5,46.5
2343.9,46.5
2344.0,46.4
2344.5,46.4
2344.6,46.3
2345.0,46.3
2345.1,46.2
2345.6,46.2
2345.7000000000003,46.1
2346.1,46.1
2346.2000000000003,46.0
2346.6,46.0
2346.7000000000003,45.9
2347.2000000000003,45.9
2347.3,45.8
2347.7000000000003,45.8
2347.8,45.7
2348.2000000000003,45.7
2348.3,45.6
2348.8,45.6
2348.9,45.5
2349.3,45.5
2349.4,45.4
2349.8,45.4
2349.9,45.3
2350.4,45.3
2350.5,45.2
2350.9,45.2
2351.0,45.1
2351.4,45.1
2351.5,45.0
2352.0,45.0
2352.1,44.9
2352.5,44.9
2352.6,44.8
2353.0,44.8
2353.1,44.7
2353.5,44.7
2353.6,44.6
2354.0,44.6
2354.1,44.5
2354.6,44.5
2354.7000000000003,44.4
2355.1,44.4
2355.2000000000003,44.3
2355.6,44.3
2355.7000000000003,44.2
2356.1,44.2
2356.2000000000003,44.1
2356.6,44.1
2356.7000000000003,44.0
2357.1,44.0
2357.2000000000003,43.9
2357.6,43.9
2357.7000000000003,43.8
2358.1,43.8
2358.2000000000003,43.7
2358.5,43.7
2358.6,43.6
2359.0,43.6
2359.1,43.5
2359.5,43.5
2359.6,43.4
2360.0,43.4
2360.1,43.3
2360.5,43.3
2360.6,43.2
2361.0,43.2
2361.1,43.1
2361.5,43.1
2361.6,43.0
2362.0,43.0
2362.1,42.9
2362.5,42.9
2362.6,42.8
2363.0,42.8
2363.1,42.7
2363.5,42.7
2363.6,42.6
2364.0,42.6
2364.1,42.5
2364.5,42.5
2364.6,42.4
2365.1,42.4
2365.2000000000003,42.3
2365.6,42.3
2365.7000000000003,42.2
2366.2000000000003,42.2
2366.3,42.1
2366.7000000000003,42.1
2366.8,42.0
2367.3,42.0
2367.4,41.9
2367.9,41.9
2368.0,41.8
2368.4,41.8
2368.5,41.7
2369.0,41.7
2369.1,41.6
2369.6,41.6
2369.7000000000003,41.5
2370.2000000000003,41.5
2370.3,41.4
2370.8,41.4
2370.9,41.3
2371.3,41.3
2371.4,41.2
2371.9,41.2
2372.0,41.1
2372.4,41.1
2372.5,41.0
2373.0,41.0
2373.1,40.9
2373.5,40.9
2373.6,40.8
2374.1,40.8
2374.2000000000003,40.7
2374.6,40.7
2374.7000000000003,40.6
2375.1,40.6
2375.2000000000003,40.5
2375.6,40.5
2375.7000000000003,40.4
2376.2000000000003,40.4
2376.3,40.3
2376.7000000000003,40.3
2376.8,40.2
2377.2000000000003,40.2
2377.3,40.1
2377.8,40.1
2377.9,40.0
2378.4,40.0
2378.5,39.9
2378.9,39.9
2379.0,39.8
2379.5,39.8
2379.6,39.7
2380.2000000000003,39.7
2380.3,39.6
2380.8,39.6
2380.9,39.5
2381.5,39.5
2381.6,39.4
2382.2000000000003,39.4
2382.3,39.3
2382.9,39.3
2383.0,39.2
2383.6,39.2
2383.7000000000003,39.1
2384.4,39.1
2384.5,39.0
2385.3,39.0
2385.4,38.9
2386.2000000000003,38.9
2386.3,38.8
2387.1,38.8
2387.2000000000003,38.7
2388.1,38.7
2388.2000000000003,38.6
2389.0,38.6
2389.1,38.5
2390.0,38.5
2390.1,38.4
2390.9,38.4
2391.0,38.3
2391.9,38.3
2392.0,38.2
2392.8,38.2
2392.9,38.1
2393.7000000000003,38.1
2393.8,38.0
2394.6,38.0
2394.7000000000003,37.9
2395.4,37.9
2395.5,37.8
2396.3,37.8
2396.4,37.7
2397.0,37.7
2397.1,37.6
2397.8,37.6
2397.9,37.5
2398.6,37.5
2398.7000000000003,37.4
2399.3,37.4
2399.4,37.3
2400.0,37.3
2400.1,37.2
2400.7000000000003,37.2
2400.8,37.1
2401.5,37.1
2401.6,37.0
2402.3,37.0
2402.4,36.9
2403.1,36.9
2403.2000000000003,36.8
2404.0,36.8
2404.1,36.7
2404.9,36.7
2405.0,36.6
2405.9,36.6
2406.0,36.5
2407.1,36.5
2407.2000000000003,36.4
2408.3,36.4
2408.4,36.3
2409.5,36.3
2409.6,36.2
2410.6,36.2
2410.7000000000003,36.1
2411.6,36.1
2411.7000000000003,36.0
2412.5,36.0
2412.6,35.9
2413.4,35.9
2413.5,35.8
2414.1,35.8
2414.2000000000003,35.7
2414.9,35.7
2415.0,35.6
2415.6,35.6
2415.7000000000003,35.5
2416.3,35.5
2416.4,35.4
2417.0,35.4
2417.1,35.3
2417.7000000000003,35.3
2417.8,35.2
2418.4,35.2
2418.5,35.1
2419.2000000000003,35.1
2419.3,35.0
2420.0,35.0
2420.1,34.9
2420.8,34.9
2420.9,34.8
2421.7000000000003,34.8
2421.8,34.7
2422.7000000000003,34.7
2422.8,34.6
2423.8,34.6
2423.9,34.5
2424.9,34.5
2425.0,34.4
2426.3,34.4
2426.4,34.3
2427.6,34.3
2427.7000000000003,34.2
2428.9,34.2
2429.0,34.1
2430.3,34.1
2430.4,34.0
2431.6,34.0
2431.7000000000003,33.9
2432.8,33.9
2432.9,33.8
2434.0,33.8
2434.1,33.7
2435.1,33.7
2435.2000000000003,33.6
2436.1,33.6
2436.2000000000003,33.5
2437.1,33.5
2437.2000000000003,33.4
2438.0,33.4
2438.1,33.3
2438.9,33.3
2439.0,33.2
2439.8,33.2
2439.9,33.1
2440.6,33.1
2440.7000000000003,33.0
2441.5,33.0
2441.6,32.9
2442.4,32.9
2442.5,32.8
2443.3,32.8
2443.4,32.7
2444.2000000000003,32.7
2444.3,32.6
2445.1,32.6
2445.2000000000003,32.5
2446.1,32.5
2446.2000000000003,32.4
2447.2000000000003,32.4
2447.3,32.3
2448.2000000000003,32.3
2448.3,32.2
2449.4,32.2
2449.5,32.1
2450.7000000000003,32.1
2450.8,32.0
2451.9,32.0
2452.0,31.9
2453.3,31.9
2453.4,31.8
2454.7000000000003,31.8
2454.8,31.7
2456.3,31.7
2456.4,31.6
2458.4,31.6
2458.5,31.5
2468.5,31.5
2468.6000000000004,31.4
2473.2000000000003,31.4
2473.3,31.3
2474.9,31.3
2475.0,31.2
2476.2000000000003,31.2
2476.3,31.1
2477.3,31.1
2477.4,31.0
2478.3,31.0
2478.4,30.9
2479.2000000000003,30.9
2479.3,30.8
2480.1000000000004,30.8
2480.2000000000003,30.7
2481.0,30.7
2481.1000000000004,30.6
2481.9,30.6
2482.0,30.5
2483.0,30.5
2483.1000000000004,30.4
2484.2000000000003,30.4
2484.3,30.3
2485.8,30.3
2485.9,30.2
2488.4,30.2
2488.5,30.1
2498.7000000000003,30.1
2498.8,30.0
2501.3,30.0
2501.4,29.9
2503.2000000000003,29.9
2503.3,29.8
2504.9,29.8
2505.0,29.7
2506.7000000000003,29.7
2506.8,29.6
2509.4,29.6
2509.5,29.5
2513.9,29.5
2514.0,29.6
2516.1000000000004,29.6
2516.2000000000003,29.7
2517.6000000000004,29.7
2517.7000000000003,29.8
2518.9,29.8
2519.0,29.9
2520.0,29.9
2520.1000000000004,30.0
2521.0,30.0
2521.1000000000004,30.1
2522.0,30.1
2522.1000000000004,30.2
2523.1000000000004,30.2
2523.2000000000003,30.3
2524.3,30.3
2524.4,30.4
2525.7000000000003,30.4
2525.8,30.5
2527.2000000000003,30.5
2527.3,30.6
2531.1000000000004,30.6
2531.2000000000003,30.5
2532.6000000000004,30.5
2532.7000000000003,30.4
2533.6000000000004,30.4
2533.7000000000003,30.3
2534.5,30.3
2534.6000000000004,30.2
2535.2000000000003,30.2
2535.3,30.1
2535.9,30.1
2536.0,30.0
2536.6000000000004,30.0
2536.7000000000003,29.9
2537.2000000000003,29.9
2537.3,29.8
2537.9,29.8
2538.0,29.7
2538.6000000000004,29.7
2538.7000000000003,29.6
2539.3,29.6
2539.4,29.5
2540.1000000000004,29.5
2540.2000000000003,29.4
2541.0,29.4
2541.1000000000004,29.3
2542.1000000000004,29.3
2542.2000000000003,29.2
2543.3,29.2
2543.4,29.1
2544.8,29.1
2544.9,29.0
2546.6000000000004,29.0
2546.7000000000003,28.9
2548.2000000000003,28.9
2548.3,28.8
2549.7000000000003,28.8
2549.8,28.7
2551.2000000000003,28.7
2551.3,28.6
2552.7000000000003,28.6
2552.8,28.5
2554.6000000000004,28.5
2554.7000000000003,28.4
2557.3,28.4
2557.4,28.3
2564.0,28.3
2564.1000000000004,28.4
2567.9,28.4
2568.0,28.5
2577.2000000000003,28.5
2577.3,28.4
2579.5,28.4
2579.6000000000004,28.3
2581.4,28.3
2581.5,28.2
2583.0,28.2
2583.1000000000004,28.1
2584.6000000000004,28.1
2584.7000000000003,28.0
2586.5,28.0
2586.6000000000004,27.9
2589.2000000000003,27.9
2589.3,27.8
2595.2000000000003,27.8
2595.3,27.9
2598.5,27.9
2598.6000000000004,28.0
2601.0,28.0
2601.1000000000004,28.1
2604.3,28.1
2604.4,28.2
2607.2000000000003,28.2
2607.3,28.1
2607.6000000000004,28.1
2607.7000000000003,28.0
2607.8,28.0
2607.9,27.9
2608.1000000000004,27.9
2608.2000000000003,27.8
2608.3,27.8
2608.4,27.7
2608.4,27.7
2608.5,27.6
2608.6000000000004,27.6
2608.7000000000003,27.5
2608.7000000000003,27.5
2608.8,27.4
2608.9,27.4
2609.0,27.3
2609.0,27.3
2609.1000000000004,27.2
2609.1000000000004,27.2
2609.2000000000003,27.1
2609.2000000000003,27.1
2609.3,27.0
2609.3,27.0
2609.4,26.9
2609.4,26.9
2609.5,26.8
2609.5,26.8
2609.6000000000004,26.7
2609.6000000000004,26.7
2609.7000000000003,26.6
2609.7000000000003,26.6
2609.8,26.5
2609.8,26.5
2609.9,26.4
2609.9,26.4
2610.0,26.3
2610.0,26.3
2610.1000000000004,26.2
2610.1000000000004,26.2
2610.2000000000003,26.1
2610.2000000000003,26.1
2610.3,25.9
2610.3,25.9
2610.4,25.8
2610.4,25.8
2610.5,25.7
2610.5,25.7
2610.6000000000004,25.5
2610.6000000000004,25.5
2610.7000000000003,25.4
2610.7000000000003,25.4
2610.8,25.3
2610.8,25.3
2610.9,25.1
2610.9,25.1
2611.0,25.0
2611.0,25.0
2611.1000000000004,24.8
2611.1000000000004,24.8
2611.2000000000003,24.7
2611.2000000000003,24.7
2611.3,24.5
2611.3,24.5
2611.4,24.3
2611.4,24.3
2611.5,24.2
2611.5,24.2
2611.6000000000004,24.0
2611.6000000000004,24.0
2611.7000000000003,23.8
2611.7000000000003,23.8
2611.8,23.7
2611.8,23.7
2611.9,23.5
2611.9,23.5
2612.0,23.3
2612.0,23.3
2612.1000000000004,23.1
2612.1000000000004,23.1
2612.2000000000003,22.9
2612.2000000000003,22.9
2612.3,22.7
2612.3,22.7
2612.4,22.5
2612.4,22.5
2612.5,22.3
2612.5,22.3
2612.6000000000004,22.1
2612.6000000000004,22.1
2612.7000000000003,21.9
2612.7000000000003,21.9
2612.8,21.7
2612.8,21.7
2612.9,21.5
2612.9,21.5
2613.0,21.3
2613.0,21.3
2613.1000000000004,21.0
2613.1000000000004,21.0
2613.2000000000003,20.8
2613.2000000000003,20.8
2613.3,20.6
2613.3,20.6
2613.4,20.4
2613.4,20.4
2613.5,20.1
2613.5,20.1
2613.6000000000004,19.9
2613.6000000000004,19.9
2613.7000000000003,19.6
2613.7000000000003,19.6
2613.8,19.4
2613.8,19.4
2613.9,19.1
2613.9,19.1
2614.0,18.9
2614.0,18.9
2614.1000000000004,18.6
2614.1000000000004,18.6
2614.2000000000003,18.4
2614.2000000000003,18.4
2614.3,18.1
2614.3,18.1
2614.4,17.8
2614.4,17.8
2614.5,17.6
2614.5,17.6
2614.6000000000004,17.3
2614.6000000000004,17.3
2614.7000000000003,17.0
2614.7000000000003,17.0
2614.8,16.7
2614.8,16.7
2614.9,16.5
2614.9,16.5
2615.0,16.2
2615.0,16.2
2615.1000000000004,15.9
2615.1000000000004,15.9
2615.2000000000003,15.6
2615.2000000000003,15.6
2615.3,15.3
2615.3,15.3
2615.4,15.1
2615.4,15.1
2615.5,14.8
2615.5,14.8
2615.6000000000004,14.5
2615.6000000000004,14.5
2615.7000000000003,14.2
2615.7000000000003,14.2
2615.8,13.9
2615.8,13.9
2615.9,13.7
2615.9,13.7
2616.0,13.4
2616.0,13.4
2616.1000000000004,13.1
2616.1000000000004,13.1
2616.2000000000003,12.8
2616.2000000000003,12.8
2616.3,12.5
2616.3,12.5
2616.4,12.3
2616.4,12.3
2616.5,12.0
2616.5,12.0
2616.6000000000004,11.7
2616.6000000000004,11.7
2616.7000000000003,11.4
2616.7000000000003,11.4
2616.8,11.2
2616.8,11.2
2616.9,10.9
2616.9,10.9
2617.0,10.6
2617.0,10.6
2617.1000000000004,10.3
2617.1000000000004,10.3
2617.2000000000003,10.1
2617.2000000000003,10.1
2617.3,9.8
2617.3,9.8
2617.4,9.5
2617.4,9.5
2617.5,9.3
2617.5,9.3
2617.6000000000004,9.0
2617.6000000000004,9.0
2617.7000000000003,8.8
2617.7000000000003,8.8
2617.8,8.5
2617.8,8.5
2617.9,8.3
2617.9,8.3
2618.0,8.1
2618.0,8.1
2618.1000000000004,7.8
2618.1000000000004,7.8
2618.2000000000003,7.6
2618.2000000000003,7.6
2618.3,7.4
2618.3,7.4
2618.4,7.1
2618.4,7.1
2618.5,6.9
2618.5,6.9
2618.6000000000004,6.7
2618.6000000000004,6.7
2618.7000000000003,6.5
2618.7000000000003,6.5
2618.8,6.3
2618.8,6.3
2618.9,6.1
2618.9,6.1
2619.0,5.9
2619.0,5.9
2619.1000000000004,5.7
2619.1000000000004,5.7
2619.2000000000003,5.5
2619.2000000000003,5.5
2619.3,5.3
2619.3,5.3
2619.4,5.1
2619.4,5.1
2619.5,4.9
2619.5,4.9
2619.6000000000004,4.7
2619.6000000000004,4.7
2619.7000000000003,4.5
2619.7000000000003,4.5
2619.8,4.3
2619.8,4.3
2619.9,4.2
2619.9,4.2
2620.0,4.0
2620.0,4.0
2620.1000000000004,3.8
2620.1000000000004,3.8
2620.2000000000003,3.7
2620.2000000000003,3.7
2620.3,3.5
2620.3,3.5
2620.4,3.4
2620.4,3.4
2620.5,3.2
2620.5,3.2
2620.6000000000004,3.1
2620.6000000000004,3.1
2620.7000000000003,2.9
2620.7000000000003,2.9
2620.8,2.8
2620.8,2.8
2620.9,2.6
2620.9,2.6
2621.0,2.5
2621.0,2.5
2621.1000000000004,2.4
2621.1000000000004,2.4
2621.2000000000003,2.2
2621.2000000000003,2.2
2621.3,2.1
2621.3,2.1
2621.4,2.0
2621.4,2.0
2621.5,1.9
2621.5,1.9
2621.6000000000004,1.8
2621.6000000000004,1.8
2621.7000000000003,1.7
2621.7000000000003,1.7
2621.8,1.6
2621.8,1.6
2621.9,1.5
2621.9,1.5
2622.0,1.4
2622.0,1.4
2622.1000000000004,1.3
2622.1000000000004,1.3
2622.2000000000003,1.2
2622.2000000000003,1.2
2622.3,1.1
2622.3,1.1
2622.4,1.0
2622.4,1.0
2622.5,0.9
2622.5,0.9
2622.6000000000004,0.8
2622.7000000000003,0.8
2622.8,0.7
2622.8,0.7
2622.9,0.6
2623.0,0.6
2623.1000000000004,0.5
2623.1000000000004,0.5
2623.2000000000003,0.4
2623.3,0.4
2623.4,0.3
2623.5,0.3
2623.6000000000004,0.2
2623.8,0.2
2623.9,0.1
2624.2000000000003,0.1
2624.3,0.0
