Time,HRR
451.6,122.7
451.70000000000005,122.8
452.5,122.8
452.6,122.9
453.6,122.9
453.70000000000005,123.0
454.8,123.0
454.90000000000003,123.1
456.1,123.1
456.20000000000005,123.2
457.3,123.2
457.40000000000003,123.3
458.6,123.3
458.70000000000005,123.4
459.8,123.4
459.90000000000003,123.5
461.1,123.5
461.20000000000005,123.6
462.40000000000003,123.6
462.5,123.7
463.8,123.7
463.90000000000003,123.8
465.20000000000005,123.8
465.3,123.9
466.8,123.9
466.90000000000003,124.0
468.3,124.0
468.40000000000003,124.1
470.0,124.1
470.1,124.2
471.70000000000005,124.2
471.8,124.3
473.3,124.3
473.40000000000003,124.4
475.0,124.4
475.1,124.5
477.3,124.5
477.40000000000003,124.6
490.40000000000003,124.6
490.5,124.5
496.5,124.5
496.6,124.4
501.70000000000005,124.4
501.8,124.3
506.6,124.3
506.70000000000005,124.2
511.6,124.2
511.70000000000005,124.1
516.6,124.1
516.7,124.0
521.3000000000001,124.0
521.4,123.9
524.9,123.9
525.0,123.8
527.8000000000001,123.8
527.9,123.7
530.3000000000001,123.7
530.4,123.6
532.8000000000001,123.6
532.9,123.5
535.1,123.5
535.2,123.4
536.9,123.4
537.0,123.3
538.2,123.3
538.3000000000001,123.2
539.4,123.2
539.5,123.1
540.5,123.1
540.6,123.0
541.4,123.0
541.5,122.9
542.3000000000001,122.9
542.4,122.8
543.1,122.8
543.2,122.7
543.9,122.7
544.0,122.6
544.7,122.6
544.8000000000001,122.5
545.4,122.5
545.5,122.4
546.2,122.4
546.3000000000001,122.3
546.9,122.3
547.0,122.2
547.7,122.2
547.8000000000001,122.1
548.4,122.1
548.5,122.0
549.2,122.0
549.3000000000001,121.9
549.9,121.9
550.0,121.8
550.6,121.8
550.7,121.7
551.4,121.7
551.5,121.6
552.1,121.6
552.2,121.5
552.8000000000001,121.5
552.9,121.4
553.4,121.4
553.5,121.3
554.1,121.3
554.2,121.2
554.8000000000001,121.2
554.9,121.1
555.4,121.1
555.5,121.0
556.1,121.0
556.2,120.9
556.7,120.9
556.8000000000001,120.8
557.3000000000001,120.8
557.4,120.7
557.9,120.7
558.0,120.6
558.5,120.6
558.6,120.5
559.1,120.5
559.2,120.4
559.8000000000001,120.4
559.9,120.3
560.3000000000001,120.3
560.4,120.2
561.0,120.2
561.1,120.1
561.5,120.1
561.6,120.0
562.2,120.0
562.3000000000001,119.9
562.7,119.9
562.8000000000001,119.8
563.3000000000001,119.8
563.4,119.7
563.9,119.7
564.0,119.6
564.5,119.6
564.6,119.5
565.1,119.5
565.2,119.4
565.7,119.4
565.8000000000001,119.3
566.2,119.3
566.3000000000001,119.2
566.8000000000001,119.2
566.9,119.1
567.3000000000001,119.1
567.4,119.0
567.8000000000001,119.0
567.9,118.9
568.3000000000001,118.9
568.4,118.8
568.8000000000001,118.8
568.9,118.7
569.3000000000001,118.7
569.4,118.6
569.8000000000001,118.6
569.9,118.5
570.3000000000001,118.5
570.4,118.4
570.7,118.4
570.8000000000001,118.3
571.2,118.3
571.3000000000001,118.2
571.6,118.2
571.7,118.1
572.1,118.1
572.2,118.0
572.5,118.0
572.6,117.9
573.0,117.9
573.1,117.8
573.4,117.8
573.5,117.7
573.8000000000001,117.7
573.9,117.6
574.2,117.6
574.3000000000001,117.5
574.6,117.5
574.7,117.4
575.1,117.4
575.2,117.3
575.5,117.3
575.6,117.2
575.9,117.2
576.0,117.1
576.3000000000001,117.1
576.4,117.0
576.7,117.0
576.8000000000001,116.9
577.1,116.9
577.2,116.8
577.5,116.8
577.6,116.7
577.9,116.7
578.0,116.6
578.4,116.6
578.5,116.5
578.8000000000001,116.5
578.9,116.4
579.2,116.4
579.3000000000001,116.3
579.6,116.3
579.7,116.2
580.0,116.2
580.1,116.1
580.4,116.1
580.5,116.0
580.7,116.0
580.8000000000001,115.9
581.1,115.9
581.2,115.8
581.5,115.8
581.6,115.7
581.8000000000001,115.7
581.9,115.6
582.2,115.6
582.3000000000001,115.5
582.5,115.5
582.6,115.4
582.8000000000001,115.4
582.9,115.3
583.2,115.3
583.3000000000001,115.2
583.5,115.2
583.6,115.1
583.8000000000001,115.1
583.9,115.0
584.1,115.0
584.2,114.9
584.4,114.9
584.5,114.8
584.7,114.8
584.8000000000001,114.7
585.0,114.7
585.1,114.6
585.3000000000001,114.6
585.4,114.5
585.6,114.5
585.7,114.4
585.9,114.4
586.0,114.3
586.2,114.3
586.3000000000001,114.2
586.4,114.2
586.5,114.1
586.7,114.1
586.8000000000001,114.0
587.0,114.0
587.1,113.9
587.3000000000001,113.9
587.4,113.8
587.5,113.8
587.6,113.7
587.8000000000001,113.7
587.9,113.6
588.1,113.6
588.2,113.5
588.3000000000001,113.5
588.4,113.4
588.6,113.4
588.7,113.3
588.8000000000001,113.3
588.9,113.2
589.1,113.2
589.2,113.1
589.3000000000001,113.1
589.4,113.0
589.6,113.0
589.7,112.9
589.8000000000001,112.9
589.9,112.8
590.1,112.8
590.2,112.7
590.3000000000001,112.7
590.4,112.6
590.6,112.6
590.7,112.5
590.8000000000001,112.5
590.9,112.4
591.1,112.4
591.2,112.3
591.3000000000001,112.3
591.4,112.2
591.6,112.2
591.7,112.1
591.8000000000001,112.1
591.9,112.0
592.1,112.0
592.2,111.9
592.3000000000001,111.9
592.4,111.8
592.6,111.8
592.7,111.7
592.8000000000001,111.7
592.9,111.6
593.1,111.6
593.2,111.5
593.3000000000001,111.5
593.4,111.4
593.6,111.4
593.7,111.3
593.8000000000001,111.3
593.9,111.2
594.1,111.2
594.2,111.1
594.3000000000001,111.1
594.4,111.0
594.6,111.0
594.7,110.9
594.8000000000001,110.9
594.9,110.8
595.1,110.8
595.2,110.7
595.4,110.7
595.5,110.6
595.6,110.6
595.7,110.5
595.9,110.5
596.0,110.4
596.2,110.4
596.3000000000001,110.3
596.4,110.3
596.5,110.2
596.7,110.2
596.8000000000001,110.1
597.0,110.1
597.1,110.0
597.3000000000001,110.0
597.4,109.9
597.6,109.9
597.7,109.8
597.9,109.8
598.0,109.7
598.2,109.7
598.3000000000001,109.6
598.5,109.6
598.6,109.5
598.8000000000001,109.5
598.9,109.4
599.1,109.4
599.2,109.3
599.4,109.3
599.5,109.2
599.7,109.2
599.8000000000001,109.1
600.0,109.1
600.1,109.0
600.3000000000001,109.0
600.4,108.9
600.7,108.9
600.8000000000001,108.8
601.0,108.8
601.1,108.7
601.3000000000001,108.7
601.4,108.6
601.7,108.6
601.8000000000001,108.5
602.0,108.5
602.1,108.4
602.4,108.4
602.5,108.3
602.7,108.3
602.8000000000001,108.2
603.1,108.2
603.2,108.1
603.5,108.1
603.6,108.0
603.9,108.0
604.0,107.9
604.3000000000001,107.9
604.4,107.8
604.7,107.8
604.8000000000001,107.7
605.1,107.7
605.2,107.6
605.5,107.6
605.6,107.5
605.9,107.5
606.0,107.4
606.3000000000001,107.4
606.4,107.3
606.6,107.3
606.7,107.2
607.0,107.2
607.1,107.1
607.4,107.1
607.5,107.0
607.8000000000001,107.0
607.9,106.9
608.2,106.9
608.3000000000001,106.8
608.6,106.8
608.7,106.7
609.0,106.7
609.1,106.6
609.4,106.6
609.5,106.5
609.8000000000001,106.5
609.9,106.4
610.3000000000001,106.4
610.4,106.3
610.7,106.3
610.8000000000001,106.2
611.2,106.2
611.3000000000001,106.1
611.7,106.1
611.8000000000001,106.0
612.3000000000001,106.0
612.4,105.9
612.9,105.9
613.0,105.8
613.5,105.8
613.6,105.7
614.2,105.7
614.3000000000001,105.6
615.0,105.6
615.1,105.5
616.0,105.5
616.1,105.4
617.2,105.4
617.3000000000001,105.3
619.6,105.3
619.7,105.2
623.3000000000001,105.2
623.4000000000001,105.1
625.5,105.1
625.6,105.0
626.5,105.0
626.6,104.9
627.3000000000001,104.9
627.4000000000001,104.8
627.9000000000001,104.8
628.0,104.7
628.5,104.7
628.6,104.6
629.0,104.6
629.1,104.5
629.5,104.5
629.6,104.4
629.9000000000001,104.4
630.0,104.3
630.3000000000001,104.3
630.4000000000001,104.2
630.7,104.2
630.8000000000001,104.1
631.1,104.1
631.2,104.0
631.4000000000001,104.0
631.5,103.9
631.8000000000001,103.9
631.9000000000001,103.8
632.1,103.8
632.2,103.7
632.4000000000001,103.7
632.5,103.6
632.7,103.6
632.8000000000001,103.5
633.0,103.5
633.1,103.4
633.3000000000001,103.4
633.4000000000001,103.3
633.6,103.3
633.7,103.2
633.9000000000001,103.2
634.0,103.1
634.1,103.1
634.2,103.0
634.4000000000001,103.0
634.5,102.9
634.7,102.9
634.8000000000001,102.8
634.9000000000001,102.8
635.0,102.7
635.2,102.7
635.3000000000001,102.6
635.5,102.6
635.6,102.5
635.7,102.5
635.8000000000001,102.4
636.0,102.4
636.1,102.3
636.3000000000001,102.3
636.4000000000001,102.2
636.5,102.2
636.6,102.1
636.8000000000001,102.1
636.9000000000001,102.0
637.1,102.0
637.2,101.9
637.3000000000001,101.9
637.4000000000001,101.8
637.6,101.8
637.7,101.7
637.9000000000001,101.7
638.0,101.6
638.1,101.6
638.2,101.5
638.4000000000001,101.5
638.5,101.4
638.7,101.4
638.8000000000001,101.3
638.9000000000001,101.3
639.0,101.2
639.2,101.2
639.3000000000001,101.1
639.5,101.1
639.6,101.0
639.7,101.0
639.8000000000001,100.9
640.0,100.9
640.1,100.8
640.3000000000001,100.8
640.4000000000001,100.7
640.6,100.7
640.7,100.6
640.9000000000001,100.6
641.0,100.5
641.2,100.5
641.3000000000001,100.4
641.5,100.4
641.6,100.3
641.8000000000001,100.3
641.9000000000001,100.2
642.1,100.2
642.2,100.1
642.4000000000001,100.1
642.5,100.0
642.7,100.0
642.8000000000001,99.9
643.0,99.9
643.1,99.8
643.3000000000001,99.8
643.4000000000001,99.7
643.6,99.7
643.7,99.6
643.9000000000001,99.6
644.0,99.5
644.3000000000001,99.5
644.4000000000001,99.4
644.6,99.4
644.7,99.3
645.0,99.3
645.1,99.2
645.3000000000001,99.2
645.4000000000001,99.1
645.7,99.1
645.8000000000001,99.0
646.0,99.0
646.1,98.9
646.4000000000001,98.9
646.5,98.8
646.8000000000001,98.8
646.9000000000001,98.7
647.2,98.7
647.3000000000001,98.6
647.5,98.6
647.6,98.5
647.9000000000001,98.5
648.0,98.4
648.4000000000001,98.4
648.5,98.3
648.8000000000001,98.3
648.9000000000001,98.2
649.2,98.2
649.3000000000001,98.1
649.6,98.1
649.7,98.0
650.1,98.0
650.2,97.9
650.5,97.9
650.6,97.8
650.9000000000001,97.8
651.0,97.7
651.3000000000001,97.7
651.4000000000001,97.6
651.8000000000001,97.6
651.9000000000001,97.5
652.2,97.5
652.3000000000001,97.4
652.6,97.4
652.7,97.3
653.1,97.3
653.2,97.2
653.5,97.2
653.6,97.1
653.9000000000001,97.1
654.0,97.0
654.4000000000001,97.0
654.5,96.9
654.8000000000001,96.9
654.9000000000001,96.8
655.3000000000001,96.8
655.4000000000001,96.7
655.9000000000001,96.7
656.0,96.6
656.4000000000001,96.6
656.5,96.5
657.1,96.5
657.2,96.4
657.8000000000001,96.4
657.9000000000001,96.3
658.6,96.3
658.7,96.2
659.6,96.2
659.7,96.1
661.0,96.1
661.1,96.0
666.4000000000001,96.0
666.5,96.1
679.5,96.1
679.6,96.0
683.2,96.0
683.3000000000001,95.9
686.6,95.9
686.7,95.8
689.2,95.8
689.3000000000001,95.7
691.5,95.7
691.6,95.6
693.5,95.6
693.6,95.5
695.4000000000001,95.5
695.5,95.4
697.2,95.4
697.3000000000001,95.3
699.1,95.3
699.2,95.2
700.9000000000001,95.2
701.0,95.1
702.6,95.1
702.7,95.0
704.1,95.0
704.2,94.9
705.7,94.9
705.8000000000001,94.8
707.1,94.8
707.2,94.7
708.5,94.7
708.6,94.6
709.9000000000001,94.6
710.0,94.5
711.2,94.5
711.3000000000001,94.4
712.6,94.4
712.7,94.3
714.0,94.3
714.1,94.2
715.3000000000001,94.2
715.4000000000001,94.1
716.6,94.1
716.7,94.0
717.8000000000001,94.0
717.9000000000001,93.9
718.9000000000001,93.9
719.0,93.8
720.1,93.8
720.2,93.7
721.2,93.7
721.3000000000001,93.6
722.2,93.6
722.3000000000001,93.5
723.2,93.5
723.3000000000001,93.4
724.3000000000001,93.4
724.4000000000001,93.3
725.2,93.3
725.3000000000001,93.2
726.3000000000001,93.2
726.4000000000001,93.1
727.2,93.1
727.3000000000001,93.0
728.3000000000001,93.0
728.4000000000001,92.9
729.3000000000001,92.9
729.4000000000001,92.8
730.3000000000001,92.8
730.4000000000001,92.7
731.3000000000001,92.7
731.4000000000001,92.6
732.3000000000001,92.6
732.4000000000001,92.5
733.3000000000001,92.5
733.4000000000001,92.4
734.4000000000001,92.4
734.5,92.3
735.4000000000001,92.3
735.5,92.2
736.4000000000001,92.2
736.5,92.1
737.5,92.1
737.6,92.0
738.6,92.0
738.7,91.9
739.6,91.9
739.7,91.8
740.7,91.8
740.8000000000001,91.7
741.8000000000001,91.7
741.9000000000001,91.6
742.9000000000001,91.6
743.0,91.5
743.9000000000001,91.5
744.0,91.4
745.0,91.4
745.1,91.3
746.0,91.3
746.1,91.2
747.1,91.2
747.2,91.1
748.1,91.1
748.2,91.0
749.1,91.0
749.2,90.9
750.1,90.9
750.2,90.8
751.0,90.8
751.1,90.7
752.0,90.7
752.1,90.6
752.9000000000001,90.6
753.0,90.5
753.9000000000001,90.5
754.0,90.4
754.8000000000001,90.4
754.9000000000001,90.3
755.7,90.3
755.8000000000001,90.2
756.7,90.2
756.8000000000001,90.1
757.6,90.1
757.7,90.0
758.5,90.0
758.6,89.9
759.5,89.9
759.6,89.8
760.4000000000001,89.8
760.5,89.7
761.3000000000001,89.7
761.4000000000001,89.6
762.3000000000001,89.6
762.4000000000001,89.5
763.3000000000001,89.5
763.4000000000001,89.4
764.2,89.4
764.3000000000001,89.3
765.2,89.3
765.3000000000001,89.2
766.2,89.2
766.3000000000001,89.1
767.2,89.1
767.3000000000001,89.0
768.2,89.0
768.3000000000001,88.9
769.2,88.9
769.3000000000001,88.8
770.2,88.8
770.3000000000001,88.7
771.2,88.7
771.3000000000001,88.6
772.2,88.6
772.3000000000001,88.5
773.2,88.5
773.3000000000001,88.4
774.2,88.4
774.3000000000001,88.3
775.2,88.3
775.3000000000001,88.2
776.2,88.2
776.3000000000001,88.1
777.3000000000001,88.1
777.4000000000001,88.0
778.5,88.0
778.6,87.9
779.6,87.9
779.7,87.8
780.8000000000001,87.8
780.9000000000001,87.7
782.1,87.7
782.2,87.6
783.4000000000001,87.6
783.5,87.5
784.8000000000001,87.5
784.9000000000001,87.4
786.2,87.4
786.3000000000001,87.3
787.5,87.3
787.6,87.2
788.9000000000001,87.2
789.0,87.1
790.3000000000001,87.1
790.4000000000001,87.0
791.6,87.0
791.7,86.9
793.1,86.9
793.2,86.8
794.5,86.8
794.6,86.7
795.9000000000001,86.7
796.0,86.6
797.4000000000001,86.6
797.5,86.5
798.9000000000001,86.5
799.0,86.4
800.4000000000001,86.4
800.5,86.3
801.9000000000001,86.3
802.0,86.2
803.4000000000001,86.2
803.5,86.1
804.9000000000001,86.1
805.0,86.0
806.5,86.0
806.6,85.9
808.1,85.9
808.2,85.8
809.8000000000001,85.8
809.9000000000001,85.7
811.5,85.7
811.6,85.6
813.3000000000001,85.6
813.4000000000001,85.5
815.2,85.5
815.3000000000001,85.4
817.0,85.4
817.1,85.3
818.9000000000001,85.3
819.0,85.2
820.7,85.2
820.8000000000001,85.1
822.4000000000001,85.1
822.5,85.0
824.1,85.0
824.2,84.9
825.7,84.9
825.8000000000001,84.8
827.3000000000001,84.8
827.4000000000001,84.7
828.8000000000001,84.7
828.9000000000001,84.6
830.3000000000001,84.6
830.4000000000001,84.5
831.8000000000001,84.5
831.9000000000001,84.4
833.3000000000001,84.4
833.4000000000001,84.3
835.0,84.3
835.1,84.2
838.0,84.2
838.1,84.1
840.9000000000001,84.1
841.0,84.2
843.9000000000001,84.2
844.0,84.3
846.0,84.3
846.1,84.4
848.2,84.4
848.3000000000001,84.5
850.4000000000001,84.5
850.5,84.6
852.9000000000001,84.6
853.0,84.7
855.7,84.7
855.8000000000001,84.8
859.2,84.8
859.3000000000001,84.9
862.9000000000001,84.9
863.0,85.0
867.8000000000001,85.0
867.9000000000001,85.1
876.0,85.1
876.1,85.0
882.5,85.0
882.6,84.9
884.9000000000001,84.9
885.0,84.8
886.7,84.8
886.8000000000001,84.7
888.2,84.7
888.3000000000001,84.6
889.6,84.6
889.7,84.5
890.9000000000001,84.5
891.0,84.4
892.3000000000001,84.4
892.4000000000001,84.3
893.7,84.3
893.8000000000001,84.2
895.0,84.2
895.1,84.1
896.3000000000001,84.1
896.4000000000001,84.0
897.5,84.0
897.6,83.9
898.7,83.9
898.8000000000001,83.8
899.9000000000001,83.8
900.0,83.7
901.1,83.7
901.2,83.6
902.2,83.6
902.3000000000001,83.5
903.3000000000001,83.5
903.4000000000001,83.4
904.3000000000001,83.4
904.4000000000001,83.3
905.4000000000001,83.3
905.5,83.2
906.5,83.2
906.6,83.1
907.6,83.1
907.7,83.0
908.6,83.0
908.7,82.9
909.8000000000001,82.9
909.9000000000001,82.8
911.1,82.8
911.2,82.7
912.8000000000001,82.7
912.9000000000001,82.6
915.2,82.6
915.3000000000001,82.5
928.4000000000001,82.5
928.5,82.4
932.1,82.4
932.2,82.3
934.7,82.3
934.8000000000001,82.2
937.1,82.2
937.2,82.1
939.7,82.1
939.8000000000001,82.0
942.4000000000001,82.0
942.5,81.9
945.4000000000001,81.9
945.5,81.8
949.0,81.8
949.1,81.7
952.7,81.7
952.8000000000001,81.6
956.5,81.6
956.6,81.5
960.2,81.5
960.3000000000001,81.4
964.0,81.4
964.1,81.3
967.7,81.3
967.8000000000001,81.2
971.3000000000001,81.2
971.4000000000001,81.1
974.3000000000001,81.1
974.4000000000001,81.0
977.1,81.0
977.2,80.9
979.6,80.9
979.7,80.8
982.1,80.8
982.2,80.7
984.7,80.7
984.8000000000001,80.6
987.8000000000001,80.6
987.9000000000001,80.5
992.2,80.5
992.3000000000001,80.4
999.4000000000001,80.4
999.5,80.3
1004.8000000000001,80.3
1004.9000000000001,80.2
1008.9000000000001,80.2
1009.0,80.1
1012.6,80.1
1012.7,80.0
1015.9000000000001,80.0
1016.0,79.9
1018.4000000000001,79.9
1018.5,79.8
1020.5,79.8
1020.6,79.7
1022.4000000000001,79.7
1022.5,79.6
1024.1000000000001,79.6
1024.2,79.5
1025.7,79.5
1025.8,79.4
1027.4,79.4
1027.5,79.3
1029.1000000000001,79.3
1029.2,79.2
1030.7,79.2
1030.8,79.1
1032.2,79.1
1032.3,79.0
1033.7,79.0
1033.8,78.9
1035.2,78.9
1035.3,78.8
1036.6000000000001,78.8
1036.7,78.7
1038.0,78.7
1038.1000000000001,78.6
1039.4,78.6
1039.5,78.5
1040.7,78.5
1040.8,78.4
1042.1000000000001,78.4
1042.2,78.3
1043.5,78.3
1043.6000000000001,78.2
1044.8,78.2
1044.9,78.1
1046.0,78.1
1046.1000000000001,78.0
1047.1000000000001,78.0
1047.2,77.9
1048.2,77.9
1048.3,77.8
1049.3,77.8
1049.4,77.7
1050.3,77.7
1050.4,77.6
1051.3,77.6
1051.4,77.5
1052.2,77.5
1052.3,77.4
1053.1000000000001,77.4
1053.2,77.3
1054.0,77.3
1054.1000000000001,77.2
1054.9,77.2
1055.0,77.1
1055.7,77.1
1055.8,77.0
1056.6000000000001,77.0
1056.7,76.9
1057.5,76.9
1057.6000000000001,76.8
1058.4,76.8
1058.5,76.7
1059.3,76.7
1059.4,76.6
1060.3,76.6
1060.4,76.5
1061.3,76.5
1061.4,76.4
1062.4,76.4
1062.5,76.3
1063.6000000000001,76.3
1063.7,76.2
1064.8,76.2
1064.9,76.1
1066.3,76.1
1066.4,76.0
1067.9,76.0
1068.0,75.9
1069.8,75.9
1069.9,75.8
1071.6000000000001,75.8
1071.7,75.7
1073.5,75.7
1073.6000000000001,75.6
1075.4,75.6
1075.5,75.5
1077.3,75.5
1077.4,75.4
1079.3,75.4
1079.4,75.3
1081.4,75.3
1081.5,75.2
1083.5,75.2
1083.6000000000001,75.1
1085.6000000000001,75.1
1085.7,75.0
1087.8,75.0
1087.9,74.9
1089.9,74.9
1090.0,74.8
1091.8,74.8
1091.9,74.7
1093.6000000000001,74.7
1093.7,74.6
1095.3,74.6
1095.4,74.5
1096.9,74.5
1097.0,74.4
1098.4,74.4
1098.5,74.3
1099.9,74.3
1100.0,74.2
1101.4,74.2
1101.5,74.1
1102.9,74.1
1103.0,74.0
1104.5,74.0
1104.6000000000001,73.9
1106.2,73.9
1106.3,73.8
1108.2,73.8
1108.3,73.7
1110.5,73.7
1110.6000000000001,73.6
1113.8,73.6
1113.9,73.5
1117.5,73.5
1117.6000000000001,73.4
1121.3,73.4
1121.4,73.3
1125.0,73.3
1125.1000000000001,73.2
1128.7,73.2
1128.8,73.1
1132.5,73.1
1132.6000000000001,73.0
1136.1000000000001,73.0
1136.2,72.9
1139.4,72.9
1139.5,72.8
1142.5,72.8
1142.6000000000001,72.7
1145.5,72.7
1145.6000000000001,72.6
1148.5,72.6
1148.6000000000001,72.5
1151.4,72.5
1151.5,72.4
1154.2,72.4
1154.3,72.3
1156.8,72.3
1156.9,72.2
1159.3,72.2
1159.4,72.1
1161.8,72.1
1161.9,72.0
1164.3,72.0
1164.4,71.9
1166.9,71.9
1167.0,71.8
1169.7,71.8
1169.8,71.7
1172.6000000000001,71.7
1172.7,71.6
1175.6000000000001,71.6
1175.7,71.5
1178.5,71.5
1178.6000000000001,71.4
1181.4,71.4
1181.5,71.3
1184.2,71.3
1184.3,71.2
1186.8,71.2
1186.9,71.1
1189.3,71.1
1189.4,71.0
1191.7,71.0
1191.8,70.9
1194.3,70.9
1194.4,70.8
1197.2,70.8
1197.3,70.7
1200.7,70.7
1200.8,70.6
1205.5,70.6
1205.6000000000001,70.5
1210.1000000000001,70.5
1210.2,70.4
1213.2,70.4
1213.3,70.3
1215.6000000000001,70.3
1215.7,70.2
1217.6000000000001,70.2
1217.7,70.1
1219.5,70.1
1219.6000000000001,70.0
1221.4,70.0
1221.5,69.9
1223.3,69.9
1223.4,69.8
1225.3,69.8
1225.4,69.7
1227.7,69.7
1227.8,69.6
1230.8000000000002,69.6
1230.9,69.5
1235.4,69.5
1235.5,69.4
1239.9,69.4
1240.0,69.3
1242.4,69.3
1242.5,69.2
1244.3000000000002,69.2
1244.4,69.1
1245.9,69.1
1246.0,69.0
1247.3000000000002,69.0
1247.4,68.9
1248.5,68.9
1248.6000000000001,68.8
1249.8000000000002,68.8
1249.9,68.7
1251.0,68.7
1251.1000000000001,68.6
1252.3000000000002,68.6
1252.4,68.5
1253.5,68.5
1253.6000000000001,68.4
1254.8000000000002,68.4
1254.9,68.3
1256.2,68.3
1256.3000000000002,68.2
1257.7,68.2
1257.8000000000002,68.1
1259.4,68.1
1259.5,68.0
1261.2,68.0
1261.3000000000002,67.9
1263.2,67.9
1263.3000000000002,67.8
1265.4,67.8
1265.5,67.7
1267.5,67.7
1267.6000000000001,67.6
1269.6000000000001,67.6
1269.7,67.5
1271.7,67.5
1271.8000000000002,67.4
1273.7,67.4
1273.8000000000002,67.3
1275.6000000000001,67.3
1275.7,67.2
1277.5,67.2
1277.6000000000001,67.1
1279.4,67.1
1279.5,67.0
1281.3000000000002,67.0
1281.4,66.9
1283.2,66.9
1283.3000000000002,66.8
1285.1000000000001,66.8
1285.2,66.7
1287.1000000000001,66.7
1287.2,66.6
1289.3000000000002,66.6
1289.4,66.5
1291.6000000000001,66.5
1291.7,66.4
1294.1000000000001,66.4
1294.2,66.3
1296.6000000000001,66.3
1296.7,66.2
1299.1000000000001,66.2
1299.2,66.1
1301.5,66.1
1301.6000000000001,66.0
1303.8000000000002,66.0
1303.9,65.9
1306.0,65.9
1306.1000000000001,65.8
1308.2,65.8
1308.3000000000002,65.7
1310.3000000000002,65.7
1310.4,65.6
1312.4,65.6
1312.5,65.5
1314.5,65.5
1314.6000000000001,65.4
1316.5,65.4
1316.6000000000001,65.3
1318.4,65.3
1318.5,65.2
1320.2,65.2
1320.3000000000002,65.1
1321.9,65.1
1322.0,65.0
1323.6000000000001,65.0
1323.7,64.9
1325.2,64.9
1325.3000000000002,64.8
1326.9,64.8
1327.0,64.7
1328.7,64.7
1328.8000000000002,64.6
1335.8000000000002,64.6
1335.9,64.7
1337.5,64.7
1337.6000000000001,64.8
1338.9,64.8
1339.0,64.9
1340.2,64.9
1340.3000000000002,65.0
1341.6000000000001,65.0
1341.7,65.1
1343.0,65.1
1343.1000000000001,65.2
1344.7,65.2
1344.8000000000002,65.3
1351.3000000000002,65.3
1351.4,65.2
1353.0,65.2
1353.1000000000001,65.1
1354.5,65.1
1354.6000000000001,65.0
1356.0,65.0
1356.1000000000001,64.9
1357.5,64.9
1357.6000000000001,64.8
1358.9,64.8
1359.0,64.7
1360.2,64.7
