Time,HRR
5506.400000000001,46.9
5506.5,46.8
5510.3,46.8
5510.400000000001,46.7
5515.0,46.7
5515.1,46.6
5529.0,46.6
5529.1,46.5
5533.1,46.5
5533.200000000001,46.4
5536.1,46.4
5536.200000000001,46.3
5539.8,46.3
5539.900000000001,46.2
5546.8,46.2
5546.900000000001,46.1
5571.1,46.1
5571.200000000001,46.0
5580.1,46.0
5580.200000000001,45.9
5586.1,45.9
5586.200000000001,45.8
5590.400000000001,45.8
5590.5,45.7
5593.8,45.7
5593.900000000001,45.6
5596.900000000001,45.6
5597.0,45.5
5600.900000000001,45.5
5601.0,45.4
5619.700000000001,45.4
5619.8,45.3
5628.700000000001,45.3
5628.8,45.2
5635.1,45.2
5635.200000000001,45.1
5680.400000000001,45.1
5680.5,45.2
5689.400000000001,45.2
5689.5,45.3
5695.900000000001,45.3
5696.0,45.4
5716.900000000001,45.4
5717.0,45.3
5723.8,45.3
5723.900000000001,45.2
5727.5,45.2
5727.6,45.1
5730.5,45.1
5730.6,45.0
5734.6,45.0
5734.700000000001,44.9
5750.0,44.9
5750.1,44.8
5756.3,44.8
5756.400000000001,44.7
5762.400000000001,44.7
5762.5,44.6
5770.1,44.6
5770.200000000001,44.5
5770.900000000001,44.5
5771.0,44.6
5777.6,44.6
5777.700000000001,44.7
5782.900000000001,44.7
5783.0,44.8
5789.8,44.8
5789.900000000001,44.7
5814.1,44.7
5814.200000000001,44.6
5835.1,44.6
5835.200000000001,44.5
5841.400000000001,44.5
5841.5,44.4
5847.5,44.4
5847.6,44.3
5853.700000000001,44.3
5853.8,44.2
5862.700000000001,44.2
5862.8,44.1
5869.6,44.1
5869.700000000001,44.2
5874.8,44.2
5874.900000000001,44.3
5887.0,44.3
5887.1,44.2
5892.200000000001,44.2
5892.3,44.1
5899.1,44.1
5899.200000000001,44.2
5911.3,44.2
5911.400000000001,44.1
5932.3,44.1
5932.400000000001,44.2
5938.700000000001,44.2
5938.8,44.3
5947.700000000001,44.3
5947.8,44.4
5959.900000000001,44.4
5960.0,44.5
5979.5,44.5
5979.6,44.4
5984.200000000001,44.4
5984.3,44.3
5988.900000000001,44.3
5989.0,44.2
6008.5,44.2
6008.6,44.1
6020.6,44.1
6020.700000000001,44.2
6029.3,44.2
6029.400000000001,44.1
6036.6,44.1
6036.700000000001,44.0
6041.1,44.0
6041.200000000001,44.1
6048.1,44.1
6048.200000000001,44.2
6057.1,44.2
6057.200000000001,44.3
6069.200000000001,44.3
6069.3,44.4
6081.400000000001,44.4
6081.5,44.3
6090.400000000001,44.3
6090.5,44.2
6097.400000000001,44.2
6097.5,44.1
6101.900000000001,44.1
6102.0,44.2
6108.700000000001,44.2
6108.8,44.3
6114.8,44.3
6114.900000000001,44.4
6121.3,44.4
6121.400000000001,44.5
6130.0,44.5
6130.1,44.4
6138.700000000001,44.4
6138.8,44.5
6145.3,44.5
6145.400000000001,44.6
6154.3,44.6
6154.400000000001,44.7
6163.3,44.7
6163.400000000001,44.8
6169.6,44.8
6169.700000000001,44.9
6178.6,44.9
6178.700000000001,45.0
6187.6,45.0
6187.700000000001,45.1
6193.900000000001,45.1
6194.0,45.2
6202.900000000001,45.2
6203.0,45.3
6215.1,45.3
6215.200000000001,45.4
6224.1,45.4
6224.200000000001,45.5
6230.200000000001,45.5
6230.3,45.6
6236.3,45.6
6236.400000000001,45.7
6242.3,45.7
6242.400000000001,45.8
6247.3,45.8
6247.400000000001,45.9
6251.5,45.9
6251.6,46.0
6256.700000000001,46.0
6256.8,46.1
6263.700000000001,46.1
6263.8,46.0
6275.8,46.0
6275.900000000001,46.1
6287.900000000001,46.1
6288.0,46.2
6297.0,46.2
6297.1,46.3
6303.200000000001,46.3
6303.3,46.4
6312.3,46.4
6312.400000000001,46.5
6319.200000000001,46.5
6319.3,46.6
6322.900000000001,46.6
6323.0,46.7
6325.900000000001,46.7
6326.0,46.8
6330.0,46.8
6330.1,46.9
6344.0,46.9
6344.1,47.0
6348.700000000001,47.0
6348.8,47.1
6352.700000000001,47.1
6352.8,47.2
6356.8,47.2
6356.900000000001,47.3
6360.8,47.3
6360.900000000001,47.4
6364.700000000001,47.4
6364.8,47.5
6367.8,47.5
6367.900000000001,47.6
6370.5,47.6
6370.6,47.7
6373.0,47.7
6373.1,47.8
6375.3,47.8
6375.400000000001,47.9
6377.3,47.9
6377.400000000001,48.0
6379.0,48.0
6379.1,48.1
6380.6,48.1
6380.700000000001,48.2
6382.0,48.2
6382.1,48.3
6383.3,48.3
6383.400000000001,48.4
6384.5,48.4
6384.6,48.5
6385.8,48.5
6385.900000000001,48.6
6387.0,48.6
6387.1,48.7
6388.200000000001,48.7
6388.3,48.8
6389.3,48.8
6389.400000000001,48.9
6390.5,48.9
6390.6,49.0
6391.6,49.0
6391.700000000001,49.1
6392.6,49.1
6392.700000000001,49.2
6393.700000000001,49.2
6393.8,49.3
6394.8,49.3
6394.900000000001,49.4
6395.8,49.4
6395.900000000001,49.5
6396.8,49.5
6396.900000000001,49.6
6397.8,49.6
6397.900000000001,49.7
6398.8,49.7
6398.900000000001,49.8
6399.8,49.8
6399.900000000001,49.9
6400.700000000001,49.9
6400.8,50.0
6401.700000000001,50.0
6401.8,50.1
6402.6,50.1
6402.700000000001,50.2
6403.400000000001,50.2
6403.5,50.3
6404.3,50.3
6404.400000000001,50.4
6405.1,50.4
6405.200000000001,50.5
6405.900000000001,50.5
6406.0,50.6
6406.700000000001,50.6
6406.8,50.7
6407.5,50.7
6407.6,50.8
6408.3,50.8
6408.400000000001,50.9
6409.1,50.9
6409.200000000001,51.0
6409.8,51.0
6409.900000000001,51.1
6410.6,51.1
6410.700000000001,51.2
6411.400000000001,51.2
6411.5,51.3
6412.1,51.3
6412.200000000001,51.4
6412.900000000001,51.4
6413.0,51.5
6413.700000000001,51.5
6413.8,51.6
6414.6,51.6
6414.700000000001,51.7
6415.400000000001,51.7
6415.5,51.8
6416.200000000001,51.8
6416.3,51.9
6417.1,51.9
6417.200000000001,52.0
6418.0,52.0
6418.1,52.1
6418.8,52.1
6418.900000000001,52.2
6419.700000000001,52.2
6419.8,52.3
6420.700000000001,52.3
6420.8,52.4
6421.6,52.4
6421.700000000001,52.5
6422.5,52.5
6422.6,52.6
6423.5,52.6
6423.6,52.7
6424.400000000001,52.7
6424.5,52.8
6425.400000000001,52.8
6425.5,52.9
6426.400000000001,52.9
6426.5,53.0
6427.400000000001,53.0
6427.5,53.1
6428.400000000001,53.1
6428.5,53.2
6429.400000000001,53.2
6429.5,53.3
6430.5,53.3
6430.6,53.4
6431.5,53.4
6431.6,53.5
6432.6,53.5
6432.700000000001,53.6
6433.700000000001,53.6
6433.8,53.7
6434.900000000001,53.7
6435.0,53.8
6436.0,53.8
6436.1,53.9
6437.200000000001,53.9
6437.3,54.0
6438.400000000001,54.0
6438.5,54.1
6439.6,54.1
6439.700000000001,54.2
6440.900000000001,54.2
6441.0,54.3
6442.200000000001,54.3
6442.3,54.4
6443.700000000001,54.4
6443.8,54.5
6445.1,54.5
6445.200000000001,54.6
6446.700000000001,54.6
6446.8,54.7
6448.200000000001,54.7
6448.3,54.8
6449.700000000001,54.8
6449.8,54.9
6451.3,54.9
6451.400000000001,55.0
6452.900000000001,55.0
6453.0,55.1
6454.6,55.1
6454.700000000001,55.2
6456.3,55.2
6456.400000000001,55.3
6458.0,55.3
6458.1,55.4
6459.8,55.4
6459.900000000001,55.5
6461.8,55.5
6461.900000000001,55.6
6464.200000000001,55.6
6464.3,55.7
6467.5,55.7
6467.6,55.8
6473.700000000001,55.8
6473.8,55.9
6482.3,55.9
6482.400000000001,55.8
6488.400000000001,55.8
6488.5,55.7
6491.3,55.7
6491.400000000001,55.6
6493.5,55.6
6493.6,55.5
6495.5,55.5
6495.6,55.4
6497.6,55.4
6497.700000000001,55.3
6499.700000000001,55.3
6499.8,55.2
6501.900000000001,55.2
6502.0,55.1
6504.200000000001,55.1
6504.3,55.0
6506.700000000001,55.0
6506.8,54.9
6509.200000000001,54.9
6509.3,54.8
6512.400000000001,54.8
6512.5,54.7
6518.8,54.7
6518.900000000001,54.6
6525.200000000001,54.6
6525.3,54.5
6528.400000000001,54.5
6528.5,54.4
6531.0,54.4
6531.1,54.3
6533.5,54.3
6533.6,54.2
6536.700000000001,54.2
6536.8,54.1
6543.1,54.1
6543.200000000001,54.0
6552.1,54.0
6552.200000000001,53.9
6558.1,53.9
6558.200000000001,53.8
6562.5,53.8
6562.6,53.7
6565.900000000001,53.7
6566.0,53.6
6568.900000000001,53.6
6569.0,53.5
6572.3,53.5
6572.400000000001,53.4
6576.700000000001,53.4
6576.8,53.3
6582.6,53.3
6582.700000000001,53.2
6588.700000000001,53.2
6588.8,53.1
6594.6,53.1
6594.700000000001,53.0
6599.6,53.0
6599.700000000001,52.9
6603.8,52.9
6603.900000000001,52.8
6605.0,52.8
6605.1,52.3
6605.1,52.3
6605.200000000001,51.8
6605.200000000001,51.8
6605.3,51.3
6605.3,51.3
6605.400000000001,50.7
6605.400000000001,50.7
6605.5,50.2
6605.5,50.2
6605.6,49.7
6605.6,49.7
6605.700000000001,49.2
6605.700000000001,49.2
6605.8,48.6
6605.8,48.6
6605.900000000001,48.1
6605.900000000001,48.1
6606.0,47.6
6606.0,47.6
6606.1,47.1
6606.1,47.1
6606.200000000001,46.5
6606.200000000001,46.5
6606.3,46.0
6606.3,46.0
6606.400000000001,45.5
6606.400000000001,45.5
6606.5,45.0
6606.5,45.0
6606.6,44.4
6606.6,44.4
6606.700000000001,43.9
6606.700000000001,43.9
6606.8,43.4
6606.8,43.4
6606.900000000001,42.9
6606.900000000001,42.9
6607.0,42.3
6607.0,42.3
6607.1,41.8
6607.1,41.8
6607.200000000001,41.3
6607.200000000001,41.3
6607.3,40.8
6607.3,40.8
6607.400000000001,40.2
6607.400000000001,40.2
6607.5,39.7
6607.5,39.7
6607.6,39.2
6607.6,39.2
6607.700000000001,38.7
6607.700000000001,38.7
6607.8,38.2
6607.8,38.2
6607.900000000001,37.6
6607.900000000001,37.6
6608.0,37.1
6608.0,37.1
6608.1,36.6
6608.1,36.6
6608.200000000001,36.1
6608.200000000001,36.1
6608.3,35.5
6608.3,35.5
6608.400000000001,35.0
6608.400000000001,35.0
6608.5,34.5
6608.5,34.5
6608.6,34.0
6608.6,34.0
6608.700000000001,33.4
6608.700000000001,33.4
6608.8,32.9
6608.8,32.9
6608.900000000001,32.4
6608.900000000001,32.4
6609.0,31.9
6609.0,31.9
6609.1,31.4
6609.1,31.4
6609.200000000001,30.8
6609.200000000001,30.8
6609.3,30.3
6609.3,30.3
6609.400000000001,29.8
6609.400000000001,29.8
6609.5,29.3
6609.5,29.3
6609.6,28.7
6609.6,28.7
6609.700000000001,28.2
6609.700000000001,28.2
6609.8,27.7
6609.8,27.7
6609.900000000001,27.2
6609.900000000001,27.2
6610.0,26.6
