Time,HRR
394.20000000000005,73.4
394.3,73.3
394.3,73.3
394.40000000000003,73.2
394.40000000000003,73.2
394.5,73.1
394.6,73.1
394.70000000000005,73.0
394.70000000000005,73.0
394.8,72.9
394.8,72.9
394.90000000000003,72.8
394.90000000000003,72.8
395.0,72.7
395.0,72.7
395.1,72.6
395.1,72.6
395.20000000000005,72.5
395.20000000000005,72.5
395.3,72.4
395.3,72.4
395.40000000000003,72.3
395.40000000000003,72.3
395.5,72.2
395.5,72.2
395.6,72.1
395.6,72.1
395.70000000000005,72.0
395.70000000000005,72.0
395.8,71.9
395.8,71.9
395.90000000000003,71.8
395.90000000000003,71.8
396.0,71.7
396.1,71.7
396.20000000000005,71.6
396.20000000000005,71.6
396.3,71.5
396.3,71.5
396.40000000000003,71.4
396.40000000000003,71.4
396.5,71.3
396.5,71.3
396.6,71.2
396.6,71.2
396.70000000000005,71.1
396.70000000000005,71.1
396.8,71.0
396.8,71.0
396.90000000000003,70.9
396.90000000000003,70.9
397.0,70.8
397.0,70.8
397.1,70.7
397.20000000000005,70.7
397.3,70.6
397.3,70.6
397.40000000000003,70.5
397.40000000000003,70.5
397.5,70.4
397.5,70.4
397.6,70.3
397.6,70.3
397.70000000000005,70.2
397.70000000000005,70.2
397.8,70.1
397.8,70.1
397.90000000000003,70.0
397.90000000000003,70.0
398.0,69.9
398.1,69.9
398.20000000000005,69.8
398.20000000000005,69.8
398.3,69.7
398.3,69.7
398.40000000000003,69.6
398.40000000000003,69.6
398.5,69.5
398.5,69.5
398.6,69.4
398.6,69.4
398.70000000000005,69.3
398.8,69.3
398.90000000000003,69.2
398.90000000000003,69.2
399.0,69.1
399.0,69.1
399.1,69.0
399.1,69.0
399.20000000000005,68.9
399.20000000000005,68.9
399.3,68.8
399.3,68.8
399.40000000000003,68.7
399.5,68.7
399.6,68.6
399.6,68.6
399.70000000000005,68.5
399.70000000000005,68.5
399.8,68.4
399.8,68.4
399.90000000000003,68.3
399.90000000000003,68.3
400.0,68.2
400.1,68.2
400.20000000000005,68.1
400.20000000000005,68.1
400.3,68.0
400.3,68.0
400.40000000000003,67.9
400.40000000000003,67.9
400.5,67.8
400.6,67.8
400.70000000000005,67.7
400.70000000000005,67.7
400.8,67.6
400.8,67.6
400.90000000000003,67.5
400.90000000000003,67.5
401.0,67.4
401.0,67.4
401.1,67.3
401.20000000000005,67.3
401.3,67.2
401.3,67.2
401.40000000000003,67.1
401.40000000000003,67.1
401.5,67.0
401.5,67.0
401.6,66.9
401.70000000000005,66.9
401.8,66.8
401.8,66.8
401.90000000000003,66.7
401.90000000000003,66.7
402.0,66.6
402.1,66.6
402.20000000000005,66.5
402.20000000000005,66.5
402.3,66.4
402.3,66.4
402.40000000000003,66.3
402.40000000000003,66.3
402.5,66.2
402.6,66.2
402.70000000000005,66.1
402.70000000000005,66.1
402.8,66.0
402.8,66.0
402.90000000000003,65.9
403.0,65.9
403.1,65.8
403.1,65.8
403.20000000000005,65.7
403.20000000000005,65.7
403.3,65.6
403.40000000000003,65.6
403.5,65.5
403.5,65.5
403.6,65.4
403.6,65.4
403.70000000000005,65.3
403.8,65.3
403.90000000000003,65.2
403.90000000000003,65.2
404.0,65.1
404.0,65.1
404.1,65.0
404.20000000000005,65.0
404.3,64.9
404.3,64.9
404.40000000000003,64.8
404.40000000000003,64.8
404.5,64.7
404.6,64.7
404.70000000000005,64.6
404.70000000000005,64.6
404.8,64.5
404.90000000000003,64.5
405.0,64.4
405.0,64.4
405.1,64.3
405.1,64.3
405.20000000000005,64.2
405.3,64.2
405.40000000000003,64.1
405.40000000000003,64.1
405.5,64.0
405.6,64.0
405.70000000000005,63.9
405.70000000000005,63.9
405.8,63.8
405.90000000000003,63.8
406.0,63.7
406.0,63.7
406.1,63.6
406.1,63.6
406.20000000000005,63.5
406.3,63.5
406.40000000000003,63.4
406.40000000000003,63.4
406.5,63.3
406.6,63.3
406.70000000000005,63.2
406.70000000000005,63.2
406.8,63.1
406.8,63.1
406.90000000000003,63.0
407.0,63.0
407.1,62.9
407.1,62.9
407.20000000000005,62.8
407.3,62.8
407.40000000000003,62.7
407.40000000000003,62.7
407.5,62.6
407.6,62.6
407.70000000000005,62.5
407.70000000000005,62.5
407.8,62.4
407.8,62.4
407.90000000000003,62.3
408.0,62.3
408.1,62.2
408.1,62.2
408.20000000000005,62.1
408.3,62.1
408.40000000000003,62.0
408.40000000000003,62.0
408.5,61.9
408.6,61.9
408.70000000000005,61.8
408.70000000000005,61.8
408.8,61.7
408.8,61.7
408.90000000000003,61.6
409.0,61.6
409.1,61.5
409.1,61.5
409.20000000000005,61.4
409.3,61.4
409.40000000000003,61.3
409.40000000000003,61.3
409.5,61.2
409.5,61.2
409.6,61.1
409.70000000000005,61.1
409.8,61.0
409.8,61.0
409.90000000000003,60.9
410.0,60.9
410.1,60.8
410.1,60.8
410.20000000000005,60.7
410.3,60.7
410.40000000000003,60.6
410.40000000000003,60.6
410.5,60.5
410.5,60.5
410.6,60.4
410.70000000000005,60.4
410.8,60.3
410.8,60.3
410.90000000000003,60.2
411.0,60.2
411.1,60.1
411.1,60.1
411.20000000000005,60.0
411.3,60.0
411.40000000000003,59.9
411.40000000000003,59.9
411.5,59.8
411.6,59.8
411.70000000000005,59.7
411.70000000000005,59.7
411.8,59.6
411.90000000000003,59.6
412.0,59.5
412.0,59.5
412.1,59.4
412.20000000000005,59.4
412.3,59.3
412.3,59.3
412.40000000000003,59.2
412.5,59.2
412.6,59.1
412.6,59.1
412.70000000000005,59.0
412.8,59.0
412.90000000000003,58.9
413.0,58.9
413.1,58.8
413.1,58.8
413.20000000000005,58.7
413.3,58.7
413.40000000000003,58.6
413.40000000000003,58.6
413.5,58.5
413.6,58.5
413.70000000000005,58.4
413.8,58.4
413.90000000000003,58.3
413.90000000000003,58.3
414.0,58.2
414.1,58.2
414.20000000000005,58.1
414.3,58.1
414.40000000000003,58.0
414.40000000000003,58.0
414.5,57.9
414.6,57.9
414.70000000000005,57.8
414.8,57.8
414.90000000000003,57.7
415.0,57.7
415.1,57.6
415.1,57.6
415.20000000000005,57.5
415.3,57.5
415.40000000000003,57.4
415.5,57.4
415.6,57.3
415.70000000000005,57.3
415.8,57.2
415.90000000000003,57.2
416.0,57.1
416.0,57.1
416.1,57.0
416.20000000000005,57.0
416.3,56.9
416.40000000000003,56.9
416.5,56.8
416.6,56.8
416.70000000000005,56.7
416.8,56.7
416.90000000000003,56.6
417.0,56.6
417.1,56.5
417.20000000000005,56.5
417.3,56.4
417.40000000000003,56.4
417.5,56.3
417.6,56.3
417.70000000000005,56.2
417.8,56.2
417.90000000000003,56.1
418.0,56.1
418.1,56.0
418.20000000000005,56.0
418.3,55.9
418.40000000000003,55.9
418.5,55.8
418.6,55.8
418.70000000000005,55.7
418.8,55.7
418.90000000000003,55.6
419.0,55.6
419.1,55.5
419.20000000000005,55.5
419.3,55.4
419.40000000000003,55.4
419.5,55.3
419.70000000000005,55.3
419.8,55.2
419.90000000000003,55.2
420.0,55.1
420.1,55.1
420.20000000000005,55.0
420.40000000000003,55.0
420.5,54.9
420.6,54.9
420.70000000000005,54.8
420.8,54.8
420.90000000000003,54.7
421.0,54.7
421.1,54.6
421.3,54.6
421.40000000000003,54.5
421.5,54.5
421.6,54.4
421.70000000000005,54.4
421.8,54.3
422.0,54.3
422.1,54.2
422.20000000000005,54.2
422.3,54.1
422.40000000000003,54.1
422.5,54.0
422.70000000000005,54.0
422.8,53.9
422.90000000000003,53.9
423.0,53.8
423.1,53.8
423.20000000000005,53.7
423.40000000000003,53.7
423.5,53.6
423.6,53.6
423.70000000000005,53.5
423.8,53.5
423.90000000000003,53.4
424.1,53.4
424.20000000000005,53.3
424.3,53.3
424.40000000000003,53.2
424.5,53.2
424.6,53.1
424.70000000000005,53.1
424.8,53.0
425.0,53.0
425.1,52.9
425.20000000000005,52.9
425.3,52.8
425.40000000000003,52.8
425.5,52.7
425.70000000000005,52.7
425.8,52.6
425.90000000000003,52.6
426.0,52.5
426.1,52.5
426.20000000000005,52.4
426.3,52.4
426.40000000000003,52.3
426.6,52.3
426.70000000000005,52.2
426.8,52.2
426.90000000000003,52.1
427.0,52.1
427.1,52.0
427.20000000000005,52.0
427.3,51.9
427.5,51.9
427.6,51.8
427.70000000000005,51.8
427.8,51.7
427.90000000000003,51.7
428.0,51.6
428.1,51.6
428.20000000000005,51.5
428.40000000000003,51.5
428.5,51.4
428.6,51.4
428.70000000000005,51.3
428.8,51.3
428.90000000000003,51.2
429.0,51.2
429.1,51.1
429.20000000000005,51.1
429.3,51.0
429.40000000000003,51.0
429.5,50.9
429.70000000000005,50.9
429.8,50.8
429.90000000000003,50.8
430.0,50.7
430.1,50.7
430.20000000000005,50.6
430.3,50.6
430.40000000000003,50.5
430.5,50.5
430.6,50.4
430.70000000000005,50.4
430.8,50.3
430.90000000000003,50.3
431.0,50.2
431.20000000000005,50.2
431.3,50.1
431.40000000000003,50.1
431.5,50.0
431.6,50.0
431.70000000000005,49.9
431.8,49.9
431.90000000000003,49.8
432.0,49.8
432.1,49.7
432.20000000000005,49.7
432.3,49.6
432.40000000000003,49.6
432.5,49.5
432.6,49.5
432.70000000000005,49.4
432.8,49.4
432.90000000000003,49.3
433.0,49.3
433.1,49.2
433.20000000000005,49.2
433.3,49.1
433.40000000000003,49.1
433.5,49.0
433.6,49.0
433.70000000000005,48.9
433.8,48.9
433.90000000000003,48.8
434.0,48.8
434.1,48.7
434.20000000000005,48.7
434.3,48.6
434.40000000000003,48.6
434.5,48.5
434.6,48.5
434.70000000000005,48.4
434.8,48.4
434.90000000000003,48.3
435.0,48.3
435.1,48.2
435.20000000000005,48.2
435.3,48.1
435.40000000000003,48.1
435.5,48.0
435.6,48.0
435.70000000000005,47.9
435.8,47.9
435.90000000000003,47.8
436.0,47.8
436.1,47.7
436.20000000000005,47.7
436.3,47.6
436.40000000000003,47.6
436.5,47.5
436.6,47.5
436.70000000000005,47.4
436.8,47.4
436.90000000000003,47.3
437.0,47.3
437.1,47.2
437.20000000000005,47.2
437.3,47.1
437.40000000000003,47.1
437.5,47.0
437.6,47.0
437.70000000000005,46.9
437.8,46.9
437.90000000000003,46.8
438.0,46.8
438.1,46.7
438.20000000000005,46.7
438.3,46.6
438.5,46.6
438.6,46.5
438.6,46.5
438.70000000000005,46.4
438.8,46.4
438.90000000000003,46.3
439.0,46.3
439.1,46.2
439.20000000000005,46.2
439.3,46.1
439.40000000000003,46.1
439.5,46.0
439.6,46.0
439.70000000000005,45.9
439.90000000000003,45.9
440.0,45.8
440.1,45.8
440.20000000000005,45.7
440.3,45.7
440.40000000000003,45.6
440.5,45.6
440.6,45.5
440.70000000000005,45.5
440.8,45.4
440.90000000000003,45.4
441.0,45.3
441.1,45.3
441.20000000000005,45.2
441.3,45.2
441.40000000000003,45.1
441.5,45.1
441.6,45.0
441.70000000000005,45.0
441.8,44.9
442.0,44.9
442.1,44.8
442.20000000000005,44.8
442.3,44.7
442.40000000000003,44.7
442.5,44.6
442.6,44.6
442.70000000000005,44.5
442.90000000000003,44.5
443.0,44.4
443.1,44.4
443.20000000000005,44.3
443.3,44.3
443.40000000000003,44.2
443.6,44.2
443.70000000000005,44.1
443.8,44.1
443.90000000000003,44.0
444.1,44.0
444.20000000000005,43.9
444.3,43.9
444.40000000000003,43.8
444.6,43.8
444.70000000000005,43.7
444.8,43.7
444.90000000000003,43.6
445.1,43.6
445.20000000000005,43.5
445.3,43.5
445.40000000000003,43.4
445.6,43.4
445.70000000000005,43.3
445.90000000000003,43.3
446.0,43.2
446.1,43.2
446.20000000000005,43.1
446.40000000000003,43.1
446.5,43.0
446.70000000000005,43.0
446.8,42.9
447.0,42.9
447.1,42.8
447.3,42.8
447.40000000000003,42.7
447.6,42.7
447.70000000000005,42.6
447.90000000000003,42.6
448.0,42.5
448.20000000000005,42.5
448.3,42.4
448.5,42.4
448.6,42.3
448.8,42.3
448.90000000000003,42.2
449.20000000000005,42.2
449.3,42.1
449.5,42.1
449.6,42.0
449.90000000000003,42.0
450.0,41.9
450.20000000000005,41.9
450.3,41.8
450.6,41.8
450.70000000000005,41.7
450.90000000000003,41.7
451.0,41.6
451.3,41.6
451.40000000000003,41.5
451.6,41.5
451.70000000000005,41.4
452.0,41.4
452.1,41.3
452.3,41.3
452.40000000000003,41.2
452.70000000000005,41.2
452.8,41.1
453.0,41.1
453.1,41.0
453.40000000000003,41.0
453.5,40.9
453.70000000000005,40.9
453.8,40.8
454.1,40.8
454.20000000000005,40.7
454.40000000000003,40.7
454.5,40.6
454.8,40.6
454.90000000000003,40.5
455.1,40.5
455.20000000000005,40.4
455.5,40.4
455.6,40.3
455.90000000000003,40.3
456.0,40.2
456.20000000000005,40.2
456.3,40.1
456.6,40.1
456.70000000000005,40.0
456.90000000000003,40.0
457.0,39.9
457.3,39.9
457.40000000000003,39.8
457.6,39.8
457.70000000000005,39.7
458.0,39.7
458.1,39.6
458.40000000000003,39.6
458.5,39.5
458.70000000000005,39.5
458.8,39.4
459.1,39.4
459.20000000000005,39.3
459.40000000000003,39.3
459.5,39.2
459.8,39.2
459.90000000000003,39.1
460.20000000000005,39.1
460.3,39.0
460.5,39.0
460.6,38.9
460.90000000000003,38.9
461.0,38.8
461.3,38.8
461.40000000000003,38.7
461.6,38.7
461.70000000000005,38.6
462.0,38.6
462.1,38.5
462.40000000000003,38.5
462.5,38.4
462.70000000000005,38.4
462.8,38.3
463.1,38.3
463.20000000000005,38.2
463.5,38.2
463.6,38.1
463.8,38.1
463.90000000000003,38.0
464.20000000000005,38.0
464.3,37.9
464.6,37.9
464.70000000000005,37.8
465.0,37.8
465.1,37.7
465.3,37.7
465.40000000000003,37.6
465.70000000000005,37.6
465.8,37.5
466.1,37.5
466.20000000000005,37.4
466.40000000000003,37.4
466.5,37.3
466.8,37.3
466.90000000000003,37.2
467.20000000000005,37.2
467.3,37.1
467.6,37.1
467.70000000000005,37.0
467.90000000000003,37.0
468.0,36.9
468.3,36.9
468.40000000000003,36.8
468.70000000000005,36.8
468.8,36.7
469.0,36.7
469.1,36.6
469.40000000000003,36.6
469.5,36.5
469.8,36.5
469.90000000000003,36.4
470.20000000000005,36.4
470.3,36.3
470.6,36.3
470.70000000000005,36.2
470.90000000000003,36.2
471.0,36.1
471.3,36.1
471.40000000000003,36.0
471.70000000000005,36.0
471.8,35.9
472.1,35.9
472.20000000000005,35.8
472.5,35.8
472.6,35.7
472.90000000000003,35.7
473.0,35.6
473.40000000000003,35.6
473.5,35.5
473.8,35.5
473.90000000000003,35.4
474.20000000000005,35.4
474.3,35.3
474.6,35.3
474.70000000000005,35.2
475.1,35.2
475.20000000000005,35.1
475.5,35.1
475.6,35.0
476.0,35.0
476.1,34.9
476.40000000000003,34.9
476.5,34.8
476.90000000000003,34.8
477.0,34.7
477.3,34.7
477.40000000000003,34.6
477.8,34.6
477.90000000000003,34.5
478.3,34.5
478.40000000000003,34.4
478.8,34.4
478.90000000000003,34.3
479.3,34.3
479.40000000000003,34.2
479.8,34.2
479.90000000000003,34.1
480.3,34.1
480.40000000000003,34.0
480.8,34.0
480.90000000000003,33.9
481.3,33.9
481.40000000000003,33.8
481.8,33.8
481.90000000000003,33.7
482.40000000000003,33.7
482.5,33.6
482.90000000000003,33.6
483.0,33.5
483.40000000000003,33.5
483.5,33.4
483.90000000000003,33.4
484.0,33.3
484.40000000000003,33.3
484.5,33.2
484.90000000000003,33.2
485.0,33.1
485.40000000000003,33.1
485.5,33.0
485.90000000000003,33.0
486.0,32.9
486.40000000000003,32.9
486.5,32.8
486.90000000000003,32.8
487.0,32.7
487.40000000000003,32.7
487.5,32.6
488.0,32.6
488.1,32.5
488.5,32.5
488.6,32.4
489.0,32.4
489.1,32.3
489.5,32.3
489.6,32.2
490.0,32.2
490.1,32.1
490.5,32.1
490.6,32.0
491.0,32.0
491.1,31.9
491.5,31.9
491.6,31.8
492.0,31.8
492.1,31.7
492.5,31.7
492.6,31.6
492.90000000000003,31.6
493.0,31.5
493.40000000000003,31.5
493.5,31.4
493.90000000000003,31.4
494.0,31.3
494.40000000000003,31.3
494.5,31.2
494.90000000000003,31.2
495.0,31.1
495.40000000000003,31.1
495.5,31.0
495.90000000000003,31.0
496.0,30.9
496.40000000000003,30.9
496.5,30.8
496.90000000000003,30.8
497.0,30.7
497.40000000000003,30.7
497.5,30.6
497.90000000000003,30.6
498.0,30.5
498.40000000000003,30.5
498.5,30.4
498.90000000000003,30.4
499.0,30.3
499.40000000000003,30.3
499.5,30.2
499.90000000000003,30.2
500.0,30.1
500.40000000000003,30.1
500.5,30.0
500.90000000000003,30.0
501.0,29.9
501.40000000000003,29.9
501.5,29.8
501.90000000000003,29.8
502.0,29.7
502.5,29.7
502.6,29.6
503.0,29.6
503.1,29.5
503.6,29.5
503.70000000000005,29.4
504.20000000000005,29.4
504.3,29.3
504.70000000000005,29.3
504.8,29.2
505.3,29.2
505.40000000000003,29.1
505.90000000000003,29.1
506.0,29.0
506.5,29.0
506.6,28.9
507.20000000000005,28.9
507.3,28.8
507.8,28.8
507.90000000000003,28.7
508.5,28.7
508.6,28.6
509.1,28.6
509.20000000000005,28.5
509.8,28.5
509.90000000000003,28.4
510.5,28.4
510.6,28.3
511.20000000000005,28.3
511.3,28.2
511.8,28.2
511.90000000000003,28.1
512.5,28.1
512.6,28.0
513.2,28.0
513.3000000000001,27.9
513.9,27.9
514.0,27.8
514.5,27.8
514.6,27.7
515.2,27.7
515.3000000000001,27.6
515.8000000000001,27.6
515.9,27.5
516.5,27.5
516.6,27.4
517.1,27.4
517.2,27.3
517.7,27.3
517.8000000000001,27.2
518.3000000000001,27.2
518.4,27.1
518.9,27.1
519.0,27.0
519.5,27.0
519.6,26.9
520.0,26.9
520.1,26.8
520.6,26.8
520.7,26.7
521.1,26.7
521.2,26.6
521.7,26.6
521.8000000000001,26.5
522.2,26.5
522.3000000000001,26.4
522.8000000000001,26.4
522.9,26.3
523.3000000000001,26.3
523.4,26.2
523.8000000000001,26.2
523.9,26.1
524.3000000000001,26.1
524.4,26.0
524.8000000000001,26.0
524.9,25.9
525.3000000000001,25.9
525.4,25.8
525.8000000000001,25.8
525.9,25.7
526.3000000000001,25.7
526.4,25.6
526.9,25.6
527.0,25.5
527.4,25.5
527.5,25.4
527.9,25.4
528.0,25.3
528.4,25.3
528.5,25.2
528.9,25.2
529.0,25.1
529.4,25.1
529.5,25.0
529.9,25.0
530.0,24.9
530.5,24.9
530.6,24.8
531.0,24.8
531.1,24.7
531.6,24.7
531.7,24.6
532.1,24.6
532.2,24.5
532.7,24.5
532.8000000000001,24.4
533.2,24.4
533.3000000000001,24.3
533.8000000000001,24.3
533.9,24.2
534.4,24.2
534.5,24.1
535.0,24.1
535.1,24.0
535.6,24.0
535.7,23.9
536.2,23.9
536.3000000000001,23.8
536.8000000000001,23.8
536.9,23.7
537.5,23.7
537.6,23.6
538.1,23.6
538.2,23.5
538.8000000000001,23.5
538.9,23.4
539.5,23.4
539.6,23.3
540.1,23.3
540.2,23.2
540.8000000000001,23.2
540.9,23.1
541.5,23.1
541.6,23.0
542.2,23.0
542.3000000000001,22.9
542.8000000000001,22.9
542.9,22.8
543.5,22.8
543.6,22.7
544.2,22.7
544.3000000000001,22.6
544.9,22.6
545.0,22.5
545.5,22.5
545.6,22.4
546.2,22.4
546.3000000000001,22.3
546.9,22.3
547.0,22.2
547.6,22.2
547.7,22.1
548.3000000000001,22.1
548.4,22.0
549.0,22.0
549.1,21.9
549.6,21.9
549.7,21.8
550.3000000000001,21.8
550.4,21.7
551.0,21.7
551.1,21.6
551.7,21.6
551.8000000000001,21.5
552.4,21.5
552.5,21.4
553.1,21.4
553.2,21.3
553.8000000000001,21.3
553.9,21.2
554.5,21.2
554.6,21.1
555.2,21.1
555.3000000000001,21.0
555.9,21.0
556.0,20.9
556.7,20.9
556.8000000000001,20.8
557.4,20.8
557.5,20.7
558.1,20.7
558.2,20.6
558.8000000000001,20.6
558.9,20.5
559.5,20.5
559.6,20.4
560.2,20.4
560.3000000000001,20.3
560.9,20.3
561.0,20.2
561.7,20.2
561.8000000000001,20.1
562.4,20.1
562.5,20.0
563.2,20.0
563.3000000000001,19.9
563.9,19.9
564.0,19.8
564.7,19.8
564.8000000000001,19.7
565.5,19.7
565.6,19.6
566.3000000000001,19.6
566.4,19.5
567.1,19.5
567.2,19.4
567.9,19.4
568.0,19.3
568.7,19.3
568.8000000000001,19.2
569.6,19.2
569.7,19.1
570.4,19.1
570.5,19.0
571.2,19.0
571.3000000000001,18.9
572.0,18.9
572.1,18.8
572.9,18.8
573.0,18.7
573.7,18.7
573.8000000000001,18.6
574.5,18.6
574.6,18.5
575.4,18.5
575.5,18.4
576.3000000000001,18.4
576.4,18.3
577.2,18.3
577.3000000000001,18.2
578.1,18.2
578.2,18.1
579.0,18.1
579.1,18.0
580.0,18.0
580.1,17.9
581.0,17.9
581.1,17.8
582.0,17.8
582.1,17.7
583.0,17.7
583.1,17.6
584.1,17.6
584.2,17.5
585.1,17.5
585.2,17.4
586.2,17.4
586.3000000000001,17.3
587.2,17.3
587.3000000000001,17.2
588.3000000000001,17.2
588.4,17.1
589.3000000000001,17.1
589.4,17.0
590.3000000000001,17.0
590.4,16.9
591.3000000000001,16.9
591.4,16.8
592.3000000000001,16.8
592.4,16.7
593.2,16.7
593.3000000000001,16.6
594.1,16.6
594.2,16.5
595.0,16.5
595.1,16.4
595.9,16.4
596.0,16.3
596.7,16.3
596.8000000000001,16.2
597.6,16.2
597.7,16.1
598.4,16.1
598.5,16.0
599.2,16.0
599.3000000000001,15.9
600.0,15.9
600.1,15.8
600.9,15.8
601.0,15.7
601.7,15.7
601.8000000000001,15.6
602.5,15.6
602.6,15.5
603.3000000000001,15.5
603.4,15.4
604.1,15.4
604.2,15.3
604.9,15.3
605.0,15.2
605.7,15.2
605.8000000000001,15.1
606.5,15.1
606.6,15.0
607.3000000000001,15.0
607.4,14.9
608.1,14.9
608.2,14.8
608.9,14.8
609.0,14.7
609.6,14.7
609.7,14.6
610.4,14.6
610.5,14.5
611.2,14.5
611.3000000000001,14.4
611.9,14.4
612.0,14.3
612.7,14.3
612.8000000000001,14.2
613.4,14.2
613.5,14.1
614.1,14.1
614.2,14.0
614.9000000000001,14.0
615.0,13.9
615.6,13.9
615.7,13.8
616.4000000000001,13.8
616.5,13.7
617.1,13.7
617.2,13.6
617.8000000000001,13.6
617.9000000000001,13.5
618.6,13.5
618.7,13.4
619.4000000000001,13.4
619.5,13.3
620.1,13.3
620.2,13.2
620.9000000000001,13.2
621.0,13.1
621.7,13.1
621.8000000000001,13.0
622.5,13.0
622.6,12.9
623.4000000000001,12.9
623.5,12.8
624.2,12.8
624.3000000000001,12.7
625.1,12.7
625.2,12.6
625.9000000000001,12.6
626.0,12.5
626.8000000000001,12.5
626.9000000000001,12.4
627.8000000000001,12.4
627.9000000000001,12.3
628.7,12.3
628.8000000000001,12.2
629.6,12.2
629.7,12.1
630.6,12.1
630.7,12.0
631.5,12.0
631.6,11.9
632.4000000000001,11.9
632.5,11.8
633.4000000000001,11.8
633.5,11.7
634.4000000000001,11.7
634.5,11.6
635.4000000000001,11.6
635.5,11.5
636.5,11.5
636.6,11.4
637.7,11.4
637.8000000000001,11.3
638.9000000000001,11.3
639.0,11.2
640.2,11.2
640.3000000000001,11.1
641.7,11.1
641.8000000000001,11.0
643.3000000000001,11.0
643.4000000000001,10.9
644.9000000000001,10.9
645.0,10.8
646.6,10.8
646.7,10.7
648.0,10.7
648.1,10.6
648.8000000000001,10.6
648.9000000000001,10.5
649.3000000000001,10.5
649.4000000000001,10.4
649.8000000000001,10.4
649.9000000000001,10.3
650.3000000000001,10.3
650.4000000000001,10.2
650.6,10.2
650.7,10.1
651.0,10.1
651.1,10.0
651.3000000000001,10.0
651.4000000000001,9.9
651.6,9.9
651.7,9.8
651.9000000000001,9.8
652.0,9.7
652.2,9.7
652.3000000000001,9.6
652.5,9.6
652.6,9.5
652.7,9.5
652.8000000000001,9.4
652.9000000000001,9.4
653.0,9.3
653.2,9.3
653.3000000000001,9.2
653.4000000000001,9.2
653.5,9.1
653.6,9.1
653.7,9.0
653.8000000000001,9.0
653.9000000000001,8.9
654.0,8.9
654.1,8.8
654.2,8.8
654.3000000000001,8.7
654.4000000000001,8.7
654.5,8.6
654.6,8.6
654.7,8.5
654.8000000000001,8.5
654.9000000000001,8.4
655.0,8.4
655.1,8.3
655.2,8.3
655.3000000000001,8.2
655.4000000000001,8.2
655.5,8.1
655.5,8.1
655.6,8.0
655.7,8.0
655.8000000000001,7.9
655.9000000000001,7.9
656.0,7.8
656.0,7.8
656.1,7.7
656.2,7.7
656.3000000000001,7.6
656.4000000000001,7.6
656.5,7.5
656.5,7.5
656.6,7.4
656.7,7.4
656.8000000000001,7.3
656.8000000000001,7.3
656.9000000000001,7.2
657.0,7.2
657.1,7.1
657.1,7.1
657.2,7.0
657.3000000000001,7.0
657.4000000000001,6.9
657.4000000000001,6.9
657.5,6.8
657.5,6.8
657.6,6.7
657.7,6.7
657.8000000000001,6.6
657.8000000000001,6.6
657.9000000000001,6.5
658.0,6.5
658.1,6.4
658.1,6.4
658.2,6.3
658.3000000000001,6.3
658.4000000000001,6.2
658.4000000000001,6.2
658.5,6.1
658.5,6.1
658.6,6.0
658.7,6.0
658.8000000000001,5.9
658.8000000000001,5.9
658.9000000000001,5.8
659.0,5.8
659.1,5.7
659.1,5.7
659.2,5.6
659.3000000000001,5.6
659.4000000000001,5.5
659.4000000000001,5.5
659.5,5.4
659.5,5.4
659.6,5.3
659.7,5.3
659.8000000000001,5.2
659.8000000000001,5.2
659.9000000000001,5.1
660.0,5.1
660.1,5.0
660.1,5.0
660.2,4.9
660.2,4.9
660.3000000000001,4.8
660.4000000000001,4.8
660.5,4.7
660.5,4.7
660.6,4.6
660.7,4.6
660.8000000000001,4.5
660.8000000000001,4.5
660.9000000000001,4.4
661.0,4.4
661.1,4.3
661.1,4.3
661.2,4.2
661.2,4.2
661.3000000000001,4.1
661.4000000000001,4.1
661.5,4.0
661.5,4.0
661.6,3.9
661.7,3.9
661.8000000000001,3.8
661.8000000000001,3.8
661.9000000000001,3.7
662.0,3.7
662.1,3.6
662.1,3.6
662.2,3.5
662.2,3.5
662.3000000000001,3.4
662.4000000000001,3.4
662.5,3.3
662.5,3.3
662.6,3.2
662.7,3.2
662.8000000000001,3.1
662.8000000000001,3.1
662.9000000000001,3.0
663.0,3.0
663.1,2.9
663.1,2.9
663.2,2.8
663.3000000000001,2.8
663.4000000000001,2.7
663.5,2.7
663.6,2.6
663.6,2.6
663.7,2.5
663.8000000000001,2.5
663.9000000000001,2.4
664.0,2.4
664.1,2.3
664.2,2.3
664.3000000000001,2.2
664.3000000000001,2.2
664.4000000000001,2.1
664.5,2.1
664.6,2.0
664.7,2.0
664.8000000000001,1.9
664.9000000000001,1.9
665.0,1.8
665.1,1.8
665.2,1.7
665.3000000000001,1.7
665.4000000000001,1.6
665.5,1.6
665.6,1.5
665.7,1.5
665.8000000000001,1.4
666.0,1.4
666.1,1.3
666.2,1.3
666.3000000000001,1.2
666.5,1.2
666.6,1.1
666.7,1.1
666.8000000000001,1.0
667.0,1.0
667.1,0.9
667.3000000000001,0.9
667.4000000000001,0.8
667.6,0.8
667.7,0.7
667.9000000000001,0.7
668.0,0.6
668.2,0.6
668.3000000000001,0.5
668.6,0.5
668.7,0.4
669.0,0.4
669.1,0.3
669.5,0.3
669.6,0.2
670.1,0.2
670.2,0.1
671.0,0.1
671.1,0.0
