Time,HRR
136.20000000000002,119.4
136.20000000000002,119.4
136.3,119.3
136.3,119.3
136.4,119.2
136.4,119.2
136.5,119.1
136.5,119.1
136.6,119.0
136.6,119.0
136.70000000000002,118.9
136.70000000000002,118.9
136.8,118.8
136.8,118.8
136.9,118.7
136.9,118.7
137.0,118.6
137.0,118.6
137.1,118.5
137.1,118.5
137.20000000000002,118.4
137.20000000000002,118.4
137.3,118.3
137.3,118.3
137.4,118.2
137.4,118.2
137.5,118.1
137.5,118.1
137.6,118.0
137.6,118.0
137.70000000000002,117.9
137.70000000000002,117.9
137.8,117.8
137.8,117.8
137.9,117.7
137.9,117.7
138.0,117.6
138.0,117.6
138.1,117.5
138.1,117.5
138.20000000000002,117.4
138.20000000000002,117.4
138.3,117.3
138.3,117.3
138.4,117.2
138.4,117.2
138.5,117.1
138.5,117.1
138.6,117.0
138.70000000000002,117.0
138.8,116.9
138.8,116.9
138.9,116.8
138.9,116.8
139.0,116.7
139.0,116.7
139.1,116.6
139.1,116.6
139.20000000000002,116.5
139.20000000000002,116.5
139.3,116.4
139.3,116.4
139.4,116.3
139.4,116.3
139.5,116.2
139.5,116.2
139.6,116.1
139.6,116.1
139.70000000000002,116.0
139.8,116.0
139.9,115.9
139.9,115.9
140.0,115.8
140.0,115.8
140.1,115.7
140.1,115.7
140.20000000000002,115.6
140.20000000000002,115.6
140.3,115.5
140.3,115.5
140.4,115.4
140.4,115.4
140.5,115.3
140.5,115.3
140.6,115.2
140.70000000000002,115.2
140.8,115.1
140.8,115.1
140.9,115.0
140.9,115.0
141.0,114.9
141.0,114.9
141.1,114.8
141.1,114.8
141.20000000000002,114.7
141.20000000000002,114.7
141.3,114.6
141.3,114.6
141.4,114.5
141.5,114.5
141.6,114.4
141.6,114.4
141.70000000000002,114.3
141.70000000000002,114.3
141.8,114.2
141.8,114.2
141.9,114.1
141.9,114.1
142.0,114.0
142.0,114.0
142.1,113.9
142.1,113.9
142.20000000000002,113.8
142.20000000000002,113.8
142.3,113.7
142.4,113.7
142.5,113.6
142.5,113.6
142.6,113.5
142.6,113.5
142.70000000000002,113.4
142.70000000000002,113.4
142.8,113.3
142.8,113.3
142.9,113.2
142.9,113.2
143.0,113.1
143.0,113.1
143.1,113.0
143.20000000000002,113.0
143.3,112.9
143.3,112.9
143.4,112.8
143.4,112.8
143.5,112.7
143.5,112.7
143.6,112.6
143.6,112.6
143.70000000000002,112.5
143.70000000000002,112.5
143.8,112.4
143.8,112.4
143.9,112.3
143.9,112.3
144.0,112.2
144.1,112.2
144.20000000000002,112.1
144.20000000000002,112.1
144.3,112.0
144.3,112.0
144.4,111.9
144.4,111.9
144.5,111.8
144.5,111.8
144.6,111.7
144.6,111.7
144.70000000000002,111.6
144.70000000000002,111.6
144.8,111.5
144.9,111.5
145.0,111.4
145.0,111.4
145.1,111.3
145.1,111.3
145.20000000000002,111.2
145.20000000000002,111.2
145.3,111.1
145.3,111.1
145.4,111.0
145.4,111.0
145.5,110.9
145.5,110.9
145.6,110.8
145.70000000000002,110.8
145.8,110.7
145.8,110.7
145.9,110.6
145.9,110.6
146.0,110.5
146.0,110.5
146.1,110.4
146.1,110.4
146.20000000000002,110.3
146.20000000000002,110.3
146.3,110.2
146.3,110.2
146.4,110.1
146.5,110.1
146.6,110.0
146.6,110.0
146.70000000000002,109.9
146.70000000000002,109.9
146.8,109.8
146.8,109.8
146.9,109.7
146.9,109.7
147.0,109.6
147.0,109.6
147.1,109.5
147.1,109.5
147.20000000000002,109.4
147.3,109.4
147.4,109.3
147.4,109.3
147.5,109.2
147.5,109.2
147.6,109.1
147.6,109.1
147.70000000000002,109.0
147.70000000000002,109.0
147.8,108.9
147.8,108.9
147.9,108.8
147.9,108.8
148.0,108.7
148.1,108.7
148.20000000000002,108.6
148.20000000000002,108.6
148.3,108.5
148.3,108.5
148.4,108.4
148.4,108.4
148.5,108.3
148.5,108.3
148.6,108.2
148.6,108.2
148.70000000000002,108.1
148.8,108.1
148.9,108.0
148.9,108.0
149.0,107.9
149.0,107.9
149.1,107.8
149.1,107.8
149.20000000000002,107.7
149.20000000000002,107.7
149.3,107.6
149.3,107.6
149.4,107.5
149.4,107.5
149.5,107.4
149.6,107.4
149.70000000000002,107.3
149.70000000000002,107.3
149.8,107.2
149.8,107.2
149.9,107.1
149.9,107.1
150.0,107.0
150.0,107.0
150.1,106.9
150.1,106.9
150.20000000000002,106.8
150.3,106.8
150.4,106.7
150.4,106.7
150.5,106.6
150.5,106.6
150.6,106.5
150.6,106.5
150.70000000000002,106.4
150.70000000000002,106.4
150.8,106.3
150.8,106.3
150.9,106.2
151.0,106.2
151.1,106.1
151.1,106.1
151.20000000000002,106.0
151.20000000000002,106.0
151.3,105.9
151.3,105.9
151.4,105.8
151.4,105.8
151.5,105.7
151.5,105.7
151.6,105.6
151.70000000000002,105.6
151.8,105.5
151.8,105.5
151.9,105.4
151.9,105.4
152.0,105.3
152.0,105.3
152.1,105.2
152.1,105.2
152.20000000000002,105.1
152.20000000000002,105.1
152.3,105.0
152.4,105.0
152.5,104.9
152.5,104.9
152.6,104.8
152.6,104.8
152.70000000000002,104.7
152.70000000000002,104.7
152.8,104.6
152.8,104.6
152.9,104.5
152.9,104.5
153.0,104.4
153.1,104.4
153.20000000000002,104.3
153.20000000000002,104.3
153.3,104.2
153.3,104.2
153.4,104.1
153.4,104.1
153.5,104.0
153.5,104.0
153.60000000000002,103.9
153.60000000000002,103.9
153.70000000000002,103.8
153.8,103.8
153.9,103.7
153.9,103.7
154.0,103.6
154.0,103.6
154.10000000000002,103.5
154.10000000000002,103.5
154.20000000000002,103.4
154.20000000000002,103.4
154.3,103.3
154.3,103.3
154.4,103.2
154.5,103.2
154.60000000000002,103.1
154.60000000000002,103.1
154.70000000000002,103.0
154.70000000000002,103.0
154.8,102.9
154.8,102.9
154.9,102.8
154.9,102.8
155.0,102.7
155.0,102.7
155.10000000000002,102.6
155.20000000000002,102.6
155.3,102.5
155.3,102.5
155.4,102.4
155.4,102.4
155.5,102.3
155.5,102.3
155.60000000000002,102.2
155.60000000000002,102.2
155.70000000000002,102.1
155.8,102.1
155.9,102.0
155.9,102.0
156.0,101.9
156.0,101.9
156.10000000000002,101.8
156.10000000000002,101.8
156.20000000000002,101.7
156.20000000000002,101.7
156.3,101.6
156.3,101.6
156.4,101.5
156.5,101.5
156.60000000000002,101.4
156.60000000000002,101.4
156.70000000000002,101.3
156.70000000000002,101.3
156.8,101.2
156.8,101.2
156.9,101.1
156.9,101.1
157.0,101.0
157.0,101.0
157.10000000000002,100.9
157.20000000000002,100.9
157.3,100.8
157.3,100.8
157.4,100.7
157.4,100.7
157.5,100.6
157.5,100.6
157.60000000000002,100.5
157.60000000000002,100.5
157.70000000000002,100.4
157.8,100.4
157.9,100.3
157.9,100.3
158.0,100.2
158.0,100.2
158.10000000000002,100.1
158.10000000000002,100.1
158.20000000000002,100.0
158.20000000000002,100.0
158.3,99.9
158.4,99.9
158.5,99.8
158.5,99.8
158.60000000000002,99.7
158.60000000000002,99.7
158.70000000000002,99.6
158.70000000000002,99.6
158.8,99.5
158.9,99.5
159.0,99.4
159.0,99.4
159.10000000000002,99.3
159.10000000000002,99.3
159.20000000000002,99.2
159.20000000000002,99.2
159.3,99.1
159.4,99.1
159.5,99.0
159.5,99.0
159.60000000000002,98.9
159.60000000000002,98.9
159.70000000000002,98.8
159.70000000000002,98.8
159.8,98.7
159.9,98.7
160.0,98.6
160.0,98.6
160.10000000000002,98.5
160.10000000000002,98.5
160.20000000000002,98.4
160.20000000000002,98.4
160.3,98.3
160.4,98.3
160.5,98.2
160.5,98.2
160.60000000000002,98.1
160.60000000000002,98.1
160.70000000000002,98.0
160.8,98.0
160.9,97.9
160.9,97.9
161.0,97.8
161.0,97.8
161.10000000000002,97.7
161.20000000000002,97.7
161.3,97.6
161.3,97.6
161.4,97.5
161.4,97.5
161.5,97.4
161.60000000000002,97.4
161.70000000000002,97.3
161.70000000000002,97.3
161.8,97.2
161.8,97.2
161.9,97.1
162.0,97.1
162.10000000000002,97.0
162.10000000000002,97.0
162.20000000000002,96.9
162.3,96.9
162.4,96.8
162.4,96.8
162.5,96.7
162.5,96.7
162.60000000000002,96.6
162.70000000000002,96.6
162.8,96.5
162.8,96.5
162.9,96.4
163.0,96.4
163.10000000000002,96.3
163.10000000000002,96.3
163.20000000000002,96.2
163.20000000000002,96.2
163.3,96.1
163.4,96.1
163.5,96.0
163.5,96.0
163.60000000000002,95.9
163.70000000000002,95.9
163.8,95.8
163.8,95.8
163.9,95.7
164.0,95.7
164.10000000000002,95.6
164.10000000000002,95.6
164.20000000000002,95.5
164.3,95.5
164.4,95.4
164.4,95.4
164.5,95.3
164.60000000000002,95.3
164.70000000000002,95.2
164.70000000000002,95.2
164.8,95.1
164.9,95.1
165.0,95.0
165.0,95.0
165.10000000000002,94.9
165.20000000000002,94.9
165.3,94.8
165.3,94.8
165.4,94.7
165.5,94.7
165.60000000000002,94.6
165.70000000000002,94.6
165.8,94.5
165.8,94.5
165.9,94.4
166.0,94.4
166.10000000000002,94.3
166.10000000000002,94.3
166.20000000000002,94.2
166.3,94.2
166.4,94.1
166.5,94.1
166.60000000000002,94.0
166.60000000000002,94.0
166.70000000000002,93.9
166.8,93.9
166.9,93.8
167.0,93.8
167.10000000000002,93.7
167.10000000000002,93.7
167.20000000000002,93.6
167.3,93.6
167.4,93.5
167.5,93.5
167.60000000000002,93.4
167.60000000000002,93.4
167.70000000000002,93.3
167.8,93.3
167.9,93.2
168.0,93.2
168.10000000000002,93.1
168.10000000000002,93.1
168.20000000000002,93.0
168.3,93.0
168.4,92.9
168.5,92.9
168.60000000000002,92.8
168.60000000000002,92.8
168.70000000000002,92.7
168.8,92.7
168.9,92.6
169.0,92.6
169.10000000000002,92.5
169.20000000000002,92.5
169.3,92.4
169.3,92.4
169.4,92.3
169.5,92.3
169.60000000000002,92.2
169.70000000000002,92.2
169.8,92.1
169.8,92.1
169.9,92.0
170.0,92.0
170.10000000000002,91.9
170.20000000000002,91.9
170.3,91.8
170.3,91.8
170.4,91.7
170.5,91.7
170.60000000000002,91.6
170.70000000000002,91.6
170.8,91.5
170.8,91.5
170.9,91.4
171.0,91.4
171.10000000000002,91.3
171.20000000000002,91.3
171.3,91.2
171.4,91.2
171.5,91.1
171.5,91.1
171.60000000000002,91.0
171.70000000000002,91.0
171.8,90.9
171.9,90.9
172.0,90.8
172.10000000000002,90.8
172.20000000000002,90.7
172.3,90.7
172.4,90.6
172.4,90.6
172.5,90.5
172.60000000000002,90.5
172.70000000000002,90.4
172.8,90.4
172.9,90.3
173.0,90.3
173.10000000000002,90.2
173.20000000000002,90.2
173.3,90.1
173.4,90.1
173.5,90.0
173.60000000000002,90.0
173.70000000000002,89.9
173.8,89.9
173.9,89.8
174.0,89.8
174.10000000000002,89.7
174.20000000000002,89.7
174.3,89.6
174.4,89.6
174.5,89.5
174.60000000000002,89.5
174.70000000000002,89.4
174.8,89.4
174.9,89.3
175.0,89.3
175.10000000000002,89.2
175.20000000000002,89.2
175.3,89.1
175.4,89.1
175.5,89.0
175.60000000000002,89.0
175.70000000000002,88.9
175.8,88.9
175.9,88.8
176.10000000000002,88.8
176.20000000000002,88.7
176.3,88.7
176.4,88.6
176.5,88.6
176.60000000000002,88.5
176.70000000000002,88.5
176.8,88.4
177.0,88.4
177.10000000000002,88.3
177.20000000000002,88.3
177.3,88.2
177.5,88.2
177.60000000000002,88.1
177.70000000000002,88.1
177.8,88.0
178.0,88.0
178.10000000000002,87.9
178.20000000000002,87.9
178.3,87.8
178.5,87.8
178.60000000000002,87.7
178.70000000000002,87.7
178.8,87.6
179.0,87.6
179.10000000000002,87.5
179.3,87.5
179.4,87.4
179.5,87.4
179.60000000000002,87.3
179.8,87.3
179.9,87.2
180.10000000000002,87.2
180.20000000000002,87.1
180.4,87.1
180.5,87.0
180.70000000000002,87.0
180.8,86.9
181.0,86.9
181.10000000000002,86.8
181.3,86.8
181.4,86.7
181.60000000000002,86.7
181.70000000000002,86.6
181.9,86.6
182.0,86.5
182.20000000000002,86.5
182.3,86.4
182.60000000000002,86.4
182.70000000000002,86.3
182.9,86.3
183.0,86.2
183.20000000000002,86.2
183.3,86.1
183.5,86.1
183.60000000000002,86.0
183.8,86.0
183.9,85.9
184.10000000000002,85.9
184.20000000000002,85.8
184.4,85.8
184.5,85.7
184.70000000000002,85.7
184.8,85.6
185.0,85.6
185.10000000000002,85.5
185.3,85.5
185.4,85.4
185.60000000000002,85.4
185.70000000000002,85.3
185.9,85.3
186.0,85.2
186.20000000000002,85.2
186.3,85.1
186.60000000000002,85.1
186.70000000000002,85.0
186.9,85.0
187.0,84.9
187.20000000000002,84.9
187.3,84.8
187.5,84.8
187.60000000000002,84.7
187.8,84.7
187.9,84.6
188.10000000000002,84.6
188.20000000000002,84.5
188.4,84.5
188.5,84.4
188.70000000000002,84.4
188.8,84.3
189.10000000000002,84.3
189.20000000000002,84.2
189.4,84.2
189.5,84.1
189.70000000000002,84.1
189.8,84.0
190.0,84.0
190.10000000000002,83.9
190.3,83.9
190.4,83.8
190.60000000000002,83.8
190.70000000000002,83.7
190.9,83.7
191.0,83.6
191.3,83.6
191.4,83.5
191.60000000000002,83.5
191.70000000000002,83.4
191.9,83.4
192.0,83.3
192.20000000000002,83.3
192.3,83.2
192.5,83.2
192.60000000000002,83.1
192.9,83.1
193.0,83.0
193.20000000000002,83.0
193.3,82.9
193.5,82.9
193.60000000000002,82.8
193.8,82.8
193.9,82.7
194.10000000000002,82.7
194.20000000000002,82.6
194.5,82.6
194.60000000000002,82.5
194.8,82.5
194.9,82.4
195.10000000000002,82.4
195.20000000000002,82.3
195.4,82.3
195.5,82.2
195.70000000000002,82.2
195.8,82.1
196.10000000000002,82.1
196.20000000000002,82.0
196.4,82.0
196.5,81.9
196.70000000000002,81.9
196.8,81.8
197.0,81.8
197.10000000000002,81.7
197.3,81.7
197.4,81.6
197.70000000000002,81.6
197.8,81.5
198.0,81.5
198.10000000000002,81.4
198.3,81.4
198.4,81.3
198.70000000000002,81.3
198.8,81.2
199.0,81.2
199.10000000000002,81.1
199.4,81.1
199.5,81.0
199.8,81.0
199.9,80.9
200.10000000000002,80.9
200.20000000000002,80.8
200.5,80.8
200.60000000000002,80.7
200.9,80.7
201.0,80.6
201.4,80.6
201.5,80.5
201.8,80.5
201.9,80.4
202.3,80.4
202.4,80.3
202.8,80.3
202.9,80.2
203.3,80.2
203.4,80.1
203.8,80.1
203.9,80.0
204.4,80.0
204.5,79.9
205.0,79.9
205.10000000000002,79.8
205.70000000000002,79.8
205.8,79.7
206.5,79.7
206.60000000000002,79.6
207.3,79.6
207.4,79.5
208.4,79.5
208.5,79.4
209.4,79.4
209.5,79.3
210.4,79.3
210.5,79.2
211.5,79.2
211.60000000000002,79.1
212.5,79.1
212.60000000000002,79.0
213.5,79.0
213.60000000000002,78.9
214.5,78.9
214.60000000000002,78.8
215.5,78.8
215.60000000000002,78.7
216.5,78.7
216.60000000000002,78.6
217.4,78.6
217.5,78.5
218.3,78.5
218.4,78.4
219.3,78.4
219.4,78.3
220.20000000000002,78.3
220.3,78.2
221.10000000000002,78.2
221.20000000000002,78.1
222.0,78.1
222.10000000000002,78.0
222.9,78.0
223.0,77.9
223.8,77.9
223.9,77.8
224.70000000000002,77.8
224.8,77.7
225.60000000000002,77.7
225.70000000000002,77.6
226.5,77.6
226.60000000000002,77.5
227.4,77.5
227.5,77.4
228.20000000000002,77.4
228.3,77.3
229.10000000000002,77.3
229.20000000000002,77.2
229.9,77.2
230.0,77.1
230.8,77.1
230.9,77.0
231.60000000000002,77.0
231.70000000000002,76.9
232.4,76.9
232.5,76.8
233.20000000000002,76.8
233.3,76.7
234.0,76.7
234.10000000000002,76.6
234.9,76.6
235.0,76.5
235.70000000000002,76.5
235.8,76.4
236.5,76.4
236.60000000000002,76.3
237.20000000000002,76.3
237.3,76.2
238.0,76.2
238.10000000000002,76.1
238.8,76.1
238.9,76.0
239.60000000000002,76.0
239.70000000000002,75.9
240.3,75.9
240.4,75.8
240.9,75.8
241.0,75.7
241.60000000000002,75.7
241.70000000000002,75.6
242.20000000000002,75.6
242.3,75.5
242.8,75.5
242.9,75.4
243.4,75.4
243.5,75.3
243.9,75.3
244.0,75.2
244.4,75.2
244.5,75.1
245.0,75.1
245.10000000000002,75.0
245.5,75.0
245.60000000000002,74.9
246.0,74.9
246.10000000000002,74.8
246.4,74.8
246.5,74.7
246.9,74.7
247.0,74.6
247.4,74.6
247.5,74.5
247.8,74.5
247.9,74.4
248.3,74.4
248.4,74.3
248.70000000000002,74.3
248.8,74.2
249.10000000000002,74.2
249.20000000000002,74.1
249.60000000000002,74.1
249.70000000000002,74.0
250.0,74.0
250.10000000000002,73.9
250.4,73.9
250.5,73.8
250.9,73.8
251.0,73.7
251.3,73.7
251.4,73.6
251.70000000000002,73.6
251.8,73.5
252.20000000000002,73.5
252.3,73.4
252.60000000000002,73.4
252.70000000000002,73.3
253.0,73.3
253.10000000000002,73.2
253.4,73.2
253.5,73.1
253.9,73.1
254.0,73.0
254.3,73.0
254.4,72.9
254.70000000000002,72.9
254.8,72.8
255.10000000000002,72.8
255.20000000000002,72.7
255.5,72.7
255.60000000000002,72.6
255.9,72.6
256.0,72.5
256.3,72.5
256.40000000000003,72.4
256.7,72.4
256.8,72.3
257.1,72.3
257.2,72.2
257.5,72.2
257.6,72.1
257.90000000000003,72.1
258.0,72.0
258.2,72.0
258.3,71.9
258.6,71.9
258.7,71.8
259.0,71.8
259.1,71.7
259.40000000000003,71.7
259.5,71.6
259.7,71.6
259.8,71.5
260.1,71.5
260.2,71.4
260.5,71.4
260.6,71.3
260.8,71.3
260.90000000000003,71.2
261.2,71.2
261.3,71.1
261.5,71.1
261.6,71.0
261.90000000000003,71.0
262.0,70.9
262.3,70.9
262.40000000000003,70.8
262.6,70.8
262.7,70.7
263.0,70.7
263.1,70.6
263.3,70.6
263.40000000000003,70.5
263.7,70.5
263.8,70.4
264.0,70.4
264.1,70.3
264.40000000000003,70.3
264.5,70.2
264.7,70.2
264.8,70.1
265.1,70.1
265.2,70.0
265.5,70.0
265.6,69.9
265.8,69.9
265.90000000000003,69.8
266.2,69.8
266.3,69.7
266.6,69.7
266.7,69.6
266.90000000000003,69.6
267.0,69.5
267.3,69.5
267.40000000000003,69.4
267.7,69.4
267.8,69.3
268.1,69.3
268.2,69.2
268.5,69.2
268.6,69.1
268.90000000000003,69.1
269.0,69.0
269.3,69.0
269.40000000000003,68.9
269.7,68.9
269.8,68.8
270.2,68.8
270.3,68.7
270.6,68.7
270.7,68.6
271.1,68.6
271.2,68.5
271.5,68.5
271.6,68.4
272.0,68.4
272.1,68.3
272.5,68.3
272.6,68.2
272.90000000000003,68.2
273.0,68.1
273.40000000000003,68.1
273.5,68.0
274.0,68.0
274.1,67.9
274.5,67.9
274.6,67.8
275.0,67.8
275.1,67.7
275.6,67.7
275.7,67.6
276.2,67.6
276.3,67.5
276.7,67.5
276.8,67.4
277.3,67.4
277.40000000000003,67.3
277.8,67.3
277.90000000000003,67.2
278.40000000000003,67.2
278.5,67.1
279.0,67.1
279.1,67.0
279.5,67.0
279.6,66.9
280.0,66.9
280.1,66.8
280.5,66.8
280.6,66.7
280.90000000000003,66.7
281.0,66.6
281.40000000000003,66.6
281.5,66.5
281.8,66.5
281.90000000000003,66.4
282.2,66.4
282.3,66.3
282.6,66.3
282.7,66.2
283.0,66.2
283.1,66.1
283.3,66.1
283.40000000000003,66.0
283.7,66.0
283.8,65.9
284.0,65.9
284.1,65.8
284.40000000000003,65.8
284.5,65.7
284.7,65.7
284.8,65.6
285.0,65.6
285.1,65.5
285.3,65.5
285.40000000000003,65.4
285.6,65.4
285.7,65.3
285.90000000000003,65.3
286.0,65.2
286.2,65.2
286.3,65.1
286.5,65.1
286.6,65.0
286.8,65.0
286.90000000000003,64.9
287.1,64.9
287.2,64.8
287.40000000000003,64.8
287.5,64.7
287.7,64.7
287.8,64.6
287.90000000000003,64.6
288.0,64.5
288.2,64.5
288.3,64.4
288.5,64.4
288.6,64.3
288.7,64.3
288.8,64.2
289.0,64.2
289.1,64.1
289.2,64.1
289.3,64.0
289.5,64.0
289.6,63.9
289.7,63.9
289.8,63.8
290.0,63.8
290.1,63.7
290.2,63.7
290.3,63.6
290.5,63.6
290.6,63.5
290.8,63.5
290.90000000000003,63.4
291.0,63.4
291.1,63.3
291.3,63.3
291.40000000000003,63.2
291.5,63.2
291.6,63.1
291.8,63.1
291.90000000000003,63.0
292.0,63.0
292.1,62.9
292.3,62.9
292.40000000000003,62.8
292.5,62.8
292.6,62.7
292.8,62.7
292.90000000000003,62.6
293.1,62.6
293.2,62.5
293.40000000000003,62.5
293.5,62.4
293.7,62.4
293.8,62.3
294.0,62.3
294.1,62.2
294.3,62.2
294.40000000000003,62.1
294.7,62.1
294.8,62.0
295.1,62.0
295.2,61.9
295.5,61.9
295.6,61.8
295.90000000000003,61.8
296.0,61.7
296.40000000000003,61.7
296.5,61.6
296.90000000000003,61.6
297.0,61.5
297.5,61.5
297.6,61.4
298.3,61.4
298.40000000000003,61.3
299.5,61.3
299.6,61.2
301.90000000000003,61.2
302.0,61.3
303.3,61.3
303.40000000000003,61.4
304.7,61.4
304.8,61.5
306.0,61.5
306.1,61.6
311.90000000000003,61.6
312.0,61.5
313.1,61.5
313.20000000000005,61.4
314.1,61.4
314.20000000000005,61.3
314.90000000000003,61.3
315.0,61.2
315.6,61.2
315.70000000000005,61.1
316.20000000000005,61.1
316.3,61.0
316.90000000000003,61.0
317.0,60.9
317.5,60.9
317.6,60.8
318.1,60.8
318.20000000000005,60.7
318.8,60.7
318.90000000000003,60.6
319.40000000000003,60.6
319.5,60.5
320.1,60.5
320.20000000000005,60.4
320.8,60.4
320.90000000000003,60.3
321.40000000000003,60.3
321.5,60.2
322.1,60.2
322.20000000000005,60.1
322.90000000000003,60.1
323.0,60.0
323.6,60.0
323.70000000000005,59.9
324.40000000000003,59.9
324.5,59.8
325.20000000000005,59.8
325.3,59.7
326.0,59.7
326.1,59.6
326.8,59.6
326.90000000000003,59.5
327.70000000000005,59.5
327.8,59.4
328.6,59.4
328.70000000000005,59.3
329.6,59.3
329.70000000000005,59.2
330.6,59.2
330.70000000000005,59.1
331.5,59.1
331.6,59.0
332.5,59.0
332.6,58.9
333.5,58.9
333.6,58.8
334.40000000000003,58.8
334.5,58.7
335.40000000000003,58.7
335.5,58.6
336.3,58.6
336.40000000000003,58.5
337.20000000000005,58.5
337.3,58.4
338.1,58.4
338.20000000000005,58.3
339.0,58.3
339.1,58.2
339.90000000000003,58.2
340.0,58.1
340.8,58.1
340.90000000000003,58.0
341.6,58.0
341.70000000000005,57.9
342.5,57.9
342.6,57.8
343.3,57.8
343.40000000000003,57.7
344.20000000000005,57.7
344.3,57.6
345.0,57.6
345.1,57.5
345.90000000000003,57.5
346.0,57.4
346.70000000000005,57.4
346.8,57.3
347.5,57.3
347.6,57.2
348.3,57.2
348.40000000000003,57.1
349.0,57.1
349.1,57.0
349.8,57.0
349.90000000000003,56.9
350.40000000000003,56.9
350.5,56.8
351.1,56.8
351.20000000000005,56.7
351.8,56.7
351.90000000000003,56.6
352.40000000000003,56.6
352.5,56.5
353.0,56.5
353.1,56.4
353.6,56.4
353.70000000000005,56.3
354.20000000000005,56.3
354.3,56.2
354.8,56.2
354.90000000000003,56.1
355.40000000000003,56.1
355.5,56.0
355.90000000000003,56.0
356.0,55.9
356.5,55.9
356.6,55.8
357.0,55.8
357.1,55.7
357.6,55.7
357.70000000000005,55.6
358.1,55.6
358.20000000000005,55.5
358.6,55.5
358.70000000000005,55.4
359.20000000000005,55.4
359.3,55.3
359.70000000000005,55.3
359.8,55.2
360.3,55.2
360.40000000000003,55.1
360.8,55.1
360.90000000000003,55.0
361.40000000000003,55.0
361.5,54.9
362.0,54.9
362.1,54.8
362.6,54.8
362.70000000000005,54.7
363.3,54.7
363.40000000000003,54.6
363.90000000000003,54.6
364.0,54.5
364.6,54.5
364.70000000000005,54.4
365.40000000000003,54.4
365.5,54.3
366.20000000000005,54.3
366.3,54.2
367.0,54.2
367.1,54.1
367.90000000000003,54.1
368.0,54.0
368.8,54.0
368.90000000000003,53.9
369.90000000000003,53.9
370.0,53.8
371.0,53.8
371.1,53.7
372.20000000000005,53.7
372.3,53.6
373.3,53.6
373.40000000000003,53.5
374.40000000000003,53.5
374.5,53.4
375.40000000000003,53.4
375.5,53.3
376.5,53.3
376.6,53.2
377.40000000000003,53.2
377.5,53.1
378.40000000000003,53.1
378.5,53.0
379.3,53.0
379.40000000000003,52.9
380.20000000000005,52.9
380.3,52.8
381.0,52.8
381.1,52.7
381.90000000000003,52.7
382.0,52.6
382.70000000000005,52.6
382.8,52.5
383.5,52.5
383.6,52.4
384.3,52.4
384.40000000000003,52.3
385.1,52.3
385.20000000000005,52.2
385.90000000000003,52.2
386.0,52.1
386.70000000000005,52.1
386.8,52.0
387.5,52.0
387.6,51.9
388.3,51.9
388.40000000000003,51.8
389.0,51.8
389.1,51.7
389.8,51.7
389.90000000000003,51.6
390.5,51.6
390.6,51.5
391.3,51.5
