Time,HRR
985.7,190.4
985.8000000000001,190.5
986.4000000000001,190.5
986.5,190.6
987.2,190.6
987.3000000000001,190.7
988.2,190.7
988.3000000000001,190.8
989.6,190.8
989.7,190.9
992.4000000000001,190.9
992.5,191.0
994.4000000000001,191.0
994.5,190.9
997.9000000000001,190.9
998.0,190.8
1000.6,190.8
1000.7,190.7
1005.1,190.7
1005.2,190.6
1008.5,190.6
1008.6,190.7
1011.7,190.7
1011.8000000000001,190.6
1014.3000000000001,190.6
1014.4000000000001,190.5
1015.5,190.5
1015.6,190.4
1016.5,190.4
1016.6,190.3
1017.3000000000001,190.3
1017.4000000000001,190.2
1018.0,190.2
1018.1,190.1
1018.6,190.1
1018.7,190.0
1019.2,190.0
1019.3000000000001,189.9
1019.8000000000001,189.9
1019.9000000000001,189.8
1020.3000000000001,189.8
1020.4000000000001,189.7
1020.7,189.7
1020.8000000000001,189.6
1021.2,189.6
1021.3000000000001,189.5
1021.6,189.5
1021.7,189.4
1022.1,189.4
1022.2,189.3
1022.5,189.3
1022.6,189.2
1022.9000000000001,189.2
1023.0,189.1
1023.4000000000001,189.1
1023.5,189.0
1023.8000000000001,189.0
1023.9000000000001,188.9
1024.2,188.9
1024.3,188.8
1024.6000000000001,188.8
1024.7,188.7
1025.0,188.7
1025.1000000000001,188.6
1025.5,188.6
1025.6000000000001,188.5
1025.9,188.5
1026.0,188.4
1026.3,188.4
1026.4,188.3
1026.7,188.3
1026.8,188.2
1027.1000000000001,188.2
1027.2,188.1
1027.5,188.1
1027.6000000000001,188.0
1027.9,188.0
1028.0,187.9
1028.3,187.9
1028.4,187.8
1028.7,187.8
1028.8,187.7
1029.2,187.7
1029.3,187.6
1029.6000000000001,187.6
1029.7,187.5
1030.0,187.5
1030.1000000000001,187.4
1030.4,187.4
1030.5,187.3
1030.9,187.3
1031.0,187.2
1031.3,187.2
1031.4,187.1
1031.8,187.1
1031.9,187.0
1032.2,187.0
1032.3,186.9
1032.7,186.9
1032.8,186.8
1033.2,186.8
1033.3,186.7
1033.7,186.7
1033.8,186.6
1034.2,186.6
1034.3,186.5
1034.7,186.5
1034.8,186.4
1035.2,186.4
1035.3,186.3
1035.7,186.3
1035.8,186.2
1036.3,186.2
1036.4,186.1
1036.9,186.1
1037.0,186.0
1037.5,186.0
1037.6000000000001,185.9
1038.1000000000001,185.9
1038.2,185.8
1038.7,185.8
1038.8,185.7
1039.3,185.7
1039.4,185.6
1039.9,185.6
1040.0,185.5
1040.5,185.5
1040.6000000000001,185.4
1041.1000000000001,185.4
1041.2,185.3
1041.7,185.3
1041.8,185.2
1042.2,185.2
1042.3,185.1
1042.8,185.1
1042.9,185.0
1043.3,185.0
1043.4,184.9
1043.8,184.9
1043.9,184.8
1044.3,184.8
1044.4,184.7
1044.8,184.7
1044.9,184.6
1045.2,184.6
1045.3,184.5
1045.7,184.5
1045.8,184.4
1046.1000000000001,184.4
1046.2,184.3
1046.5,184.3
1046.6000000000001,184.2
1046.9,184.2
1047.0,184.1
1047.3,184.1
1047.4,184.0
1047.7,184.0
1047.8,183.9
1048.1000000000001,183.9
1048.2,183.8
1048.4,183.8
1048.5,183.7
1048.8,183.7
1048.9,183.6
1049.2,183.6
1049.3,183.5
1049.6000000000001,183.5
1049.7,183.4
1050.0,183.4
1050.1000000000001,183.3
1050.4,183.3
1050.5,183.2
1050.7,183.2
1050.8,183.1
1051.1000000000001,183.1
1051.2,183.0
1051.5,183.0
1051.6000000000001,182.9
1051.9,182.9
1052.0,182.8
1052.4,182.8
1052.5,182.7
1052.8,182.7
1052.9,182.6
1053.2,182.6
1053.3,182.5
1053.6000000000001,182.5
1053.7,182.4
1054.1000000000001,182.4
1054.2,182.3
1054.5,182.3
1054.6000000000001,182.2
1055.0,182.2
1055.1000000000001,182.1
1055.5,182.1
1055.6000000000001,182.0
1056.1000000000001,182.0
1056.2,181.9
1056.6000000000001,181.9
1056.7,181.8
1057.3,181.8
1057.4,181.7
1058.0,181.7
1058.1000000000001,181.6
1058.7,181.6
1058.8,181.5
1059.4,181.5
1059.5,181.4
1060.2,181.4
1060.3,181.3
1060.9,181.3
1061.0,181.2
1061.5,181.2
1061.6000000000001,181.1
1062.2,181.1
1062.3,181.0
1062.8,181.0
1062.9,180.9
1063.5,180.9
1063.6000000000001,180.8
1064.1000000000001,180.8
1064.2,180.7
1064.6000000000001,180.7
1064.7,180.6
1065.2,180.6
1065.3,180.5
1065.7,180.5
1065.8,180.4
1066.1000000000001,180.4
1066.2,180.3
1066.6000000000001,180.3
1066.7,180.2
1067.0,180.2
1067.1000000000001,180.1
1067.4,180.1
1067.5,180.0
1067.8,180.0
1067.9,179.9
1068.2,179.9
1068.3,179.8
1068.6000000000001,179.8
1068.7,179.7
1068.9,179.7
1069.0,179.6
1069.3,179.6
1069.4,179.5
1069.6000000000001,179.5
1069.7,179.4
1070.0,179.4
1070.1000000000001,179.3
1070.3,179.3
1070.4,179.2
1070.6000000000001,179.2
1070.7,179.1
1070.9,179.1
1071.0,179.0
1071.2,179.0
1071.3,178.9
1071.5,178.9
1071.6000000000001,178.8
1071.8,178.8
1071.9,178.7
1072.1000000000001,178.7
1072.2,178.6
1072.4,178.6
1072.5,178.5
1072.7,178.5
1072.8,178.4
1072.9,178.4
1073.0,178.3
1073.2,178.3
1073.3,178.2
1073.5,178.2
1073.6000000000001,178.1
1073.7,178.1
1073.8,178.0
1074.0,178.0
1074.1000000000001,177.9
1074.2,177.9
1074.3,177.8
1074.5,177.8
1074.6000000000001,177.7
1074.7,177.7
1074.8,177.6
1075.0,177.6
1075.1000000000001,177.5
1075.2,177.5
1075.3,177.4
1075.4,177.4
1075.5,177.3
1075.7,177.3
1075.8,177.2
1075.9,177.2
1076.0,177.1
1076.1000000000001,177.1
1076.2,177.0
1076.3,177.0
1076.4,176.9
1076.5,176.9
1076.6000000000001,176.8
1076.8,176.8
1076.9,176.7
1077.0,176.7
1077.1000000000001,176.6
1077.2,176.6
1077.3,176.5
1077.4,176.5
1077.5,176.4
1077.6000000000001,176.4
1077.7,176.3
1077.8,176.3
1077.9,176.2
1078.0,176.2
1078.1000000000001,176.1
1078.2,176.1
1078.3,176.0
1078.4,176.0
1078.5,175.9
1078.6000000000001,175.9
1078.7,175.8
1078.8,175.8
1078.9,175.7
1079.0,175.7
1079.1000000000001,175.6
1079.2,175.6
1079.3,175.5
1079.3,175.5
1079.4,175.4
1079.5,175.4
1079.6000000000001,175.3
1079.7,175.3
1079.8,175.2
1079.9,175.2
1080.0,175.1
1080.1000000000001,175.1
1080.2,175.0
1080.3,175.0
1080.4,174.9
1080.4,174.9
1080.5,174.8
1080.6000000000001,174.8
1080.7,174.7
1080.8,174.7
1080.9,174.6
1081.0,174.6
1081.1000000000001,174.5
1081.1000000000001,174.5
1081.2,174.4
1081.3,174.4
1081.4,174.3
1081.5,174.3
1081.6000000000001,174.2
1081.6000000000001,174.2
1081.7,174.1
1081.8,174.1
1081.9,174.0
1082.0,174.0
1082.1000000000001,173.9
1082.1000000000001,173.9
1082.2,173.8
1082.3,173.8
1082.4,173.7
1082.5,173.7
1082.6000000000001,173.6
1082.6000000000001,173.6
1082.7,173.5
1082.8,173.5
1082.9,173.4
1082.9,173.4
1083.0,173.3
1083.1000000000001,173.3
1083.2,173.2
1083.2,173.2
1083.3,173.1
1083.4,173.1
1083.5,173.0
1083.5,173.0
1083.6000000000001,172.9
1083.7,172.9
1083.8,172.8
1083.8,172.8
1083.9,172.7
1084.0,172.7
1084.1000000000001,172.6
1084.1000000000001,172.6
1084.2,172.5
1084.3,172.5
1084.4,172.4
1084.4,172.4
1084.5,172.3
1084.6000000000001,172.3
1084.7,172.2
1084.7,172.2
1084.8,172.1
1084.9,172.1
1085.0,172.0
1085.0,172.0
1085.1000000000001,171.9
1085.2,171.9
1085.3,171.8
1085.3,171.8
1085.4,171.7
1085.4,171.7
1085.5,171.6
1085.6000000000001,171.6
1085.7,171.5
1085.7,171.5
1085.8,171.4
1085.9,171.4
1086.0,171.3
1086.0,171.3
1086.1000000000001,171.2
1086.1000000000001,171.2
1086.2,171.1
1086.3,171.1
1086.4,171.0
1086.4,171.0
1086.5,170.9
1086.5,170.9
1086.6000000000001,170.8
1086.6000000000001,170.8
1086.7,170.7
1086.8,170.7
1086.9,170.6
1086.9,170.6
1087.0,170.5
1087.0,170.5
1087.1000000000001,170.4
1087.2,170.4
1087.3,170.3
1087.3,170.3
1087.4,170.2
1087.4,170.2
1087.5,170.1
1087.5,170.1
1087.6000000000001,170.0
1087.7,170.0
1087.8,169.9
1087.8,169.9
1087.9,169.8
1087.9,169.8
1088.0,169.7
1088.0,169.7
1088.1000000000001,169.6
1088.1000000000001,169.6
1088.2,169.5
1088.3,169.5
1088.4,169.4
1088.4,169.4
1088.5,169.3
1088.5,169.3
1088.6000000000001,169.2
1088.6000000000001,169.2
1088.7,169.1
1088.7,169.1
1088.8,169.0
1088.8,169.0
1088.9,168.9
1089.0,168.9
1089.1000000000001,168.8
1089.1000000000001,168.8
1089.2,168.7
1089.2,168.7
1089.3,168.6
1089.3,168.6
1089.4,168.5
1089.4,168.5
1089.5,168.4
1089.5,168.4
1089.6000000000001,168.3
1089.6000000000001,168.3
1089.7,168.2
1089.7,168.2
1089.8,168.1
1089.9,168.1
1090.0,168.0
1090.0,168.0
1090.1000000000001,167.9
1090.1000000000001,167.9
1090.2,167.8
1090.2,167.8
1090.3,167.7
1090.3,167.7
1090.4,167.6
1090.4,167.6
1090.5,167.5
1090.5,167.5
1090.6000000000001,167.4
1090.6000000000001,167.4
1090.7,167.3
1090.7,167.3
1090.8,167.2
1090.8,167.2
1090.9,167.1
1090.9,167.1
1091.0,167.0
1091.0,167.0
1091.1000000000001,166.9
1091.1000000000001,166.9
1091.2,166.8
1091.2,166.8
1091.3,166.7
1091.3,166.7
1091.4,166.6
1091.4,166.6
1091.5,166.5
1091.5,166.5
1091.6000000000001,166.4
1091.6000000000001,166.4
1091.7,166.3
1091.7,166.3
1091.8,166.2
1091.8,166.2
1091.9,166.1
1091.9,166.1
1092.0,166.0
1092.0,166.0
1092.1000000000001,165.9
1092.1000000000001,165.9
1092.2,165.8
1092.2,165.8
1092.3,165.7
1092.3,165.7
1092.4,165.6
1092.4,165.6
1092.5,165.5
1092.5,165.5
1092.6000000000001,165.4
1092.6000000000001,165.4
1092.7,165.3
1092.7,165.3
1092.8,165.2
1092.8,165.2
1092.9,165.1
1092.9,165.1
1093.0,165.0
1093.0,165.0
1093.1000000000001,164.9
1093.1000000000001,164.9
1093.2,164.8
1093.2,164.8
1093.3,164.7
1093.3,164.7
1093.4,164.5
1093.4,164.5
1093.5,164.4
1093.5,164.4
1093.6000000000001,164.3
1093.6000000000001,164.3
1093.7,164.2
1093.7,164.2
1093.8,164.1
1093.8,164.1
1093.9,164.0
1093.9,164.0
1094.0,163.9
1094.0,163.9
1094.1000000000001,163.8
1094.1000000000001,163.8
1094.2,163.6
1094.2,163.6
1094.3,163.5
1094.3,163.5
1094.4,163.4
1094.4,163.4
1094.5,163.3
1094.5,163.3
1094.6000000000001,163.2
1094.6000000000001,163.2
1094.7,163.1
1094.7,163.1
1094.8,162.9
1094.8,162.9
1094.9,162.8
1094.9,162.8
1095.0,162.7
1095.0,162.7
1095.1000000000001,162.6
1095.1000000000001,162.6
1095.2,162.5
1095.2,162.5
1095.3,162.3
1095.3,162.3
1095.4,162.2
1095.4,162.2
1095.5,162.1
1095.5,162.1
1095.6000000000001,162.0
1095.6000000000001,162.0
1095.7,161.9
1095.7,161.9
1095.8,161.7
1095.8,161.7
1095.9,161.6
1095.9,161.6
1096.0,161.5
1096.0,161.5
1096.1000000000001,161.4
1096.1000000000001,161.4
1096.2,161.2
1096.2,161.2
1096.3,161.1
1096.3,161.1
1096.4,161.0
1096.4,161.0
1096.5,160.8
1096.5,160.8
1096.6000000000001,160.7
1096.6000000000001,160.7
1096.7,160.6
1096.7,160.6
1096.8,160.5
1096.8,160.5
1096.9,160.3
1096.9,160.3
1097.0,160.2
1097.0,160.2
1097.1000000000001,160.1
1097.1000000000001,160.1
1097.2,159.9
1097.2,159.9
1097.3,159.8
1097.3,159.8
1097.4,159.7
1097.4,159.7
1097.5,159.5
1097.5,159.5
1097.6000000000001,159.4
1097.6000000000001,159.4
1097.7,159.3
1097.7,159.3
1097.8,159.1
1097.8,159.1
1097.9,159.0
1097.9,159.0
1098.0,158.8
1098.0,158.8
1098.1000000000001,158.7
1098.1000000000001,158.7
1098.2,158.6
1098.2,158.6
1098.3,158.4
1098.3,158.4
1098.4,158.3
1098.4,158.3
1098.5,158.1
1098.5,158.1
1098.6000000000001,158.0
1098.6000000000001,158.0
1098.7,157.9
1098.7,157.9
1098.8,157.7
1098.8,157.7
1098.9,157.6
1098.9,157.6
1099.0,157.4
1099.0,157.4
1099.1000000000001,157.3
1099.1000000000001,157.3
1099.2,157.1
1099.2,157.1
1099.3,157.0
1099.3,157.0
1099.4,156.8
1099.4,156.8
1099.5,156.7
1099.5,156.7
1099.6000000000001,156.5
1099.6000000000001,156.5
1099.7,156.4
1099.7,156.4
1099.8,156.2
1099.8,156.2
1099.9,156.1
1099.9,156.1
1100.0,155.9
1100.0,155.9
1100.1000000000001,155.8
1100.1000000000001,155.8
1100.2,155.6
1100.2,155.6
1100.3,155.5
1100.3,155.5
1100.4,155.3
1100.4,155.3
1100.5,155.2
1100.5,155.2
1100.6000000000001,155.0
1100.6000000000001,155.0
1100.7,154.9
1100.7,154.9
1100.8,154.7
1100.8,154.7
1100.9,154.5
1100.9,154.5
1101.0,154.4
1101.0,154.4
1101.1000000000001,154.2
1101.1000000000001,154.2
1101.2,154.1
1101.2,154.1
1101.3,153.9
1101.3,153.9
1101.4,153.8
1101.4,153.8
1101.5,153.6
1101.5,153.6
1101.6000000000001,153.4
1101.6000000000001,153.4
1101.7,153.3
1101.7,153.3
1101.8,153.1
1101.8,153.1
1101.9,153.0
1101.9,153.0
1102.0,152.8
1102.0,152.8
1102.1000000000001,152.6
1102.1000000000001,152.6
1102.2,152.5
1102.2,152.5
1102.3,152.3
1102.3,152.3
1102.4,152.1
1102.4,152.1
1102.5,152.0
1102.5,152.0
1102.6000000000001,151.8
1102.6000000000001,151.8
1102.7,151.6
1102.7,151.6
1102.8,151.5
1102.8,151.5
1102.9,151.3
1102.9,151.3
1103.0,151.1
1103.0,151.1
1103.1000000000001,151.0
1103.1000000000001,151.0
1103.2,150.8
1103.2,150.8
1103.3,150.6
1103.3,150.6
1103.4,150.5
1103.4,150.5
1103.5,150.3
1103.5,150.3
1103.6000000000001,150.1
1103.6000000000001,150.1
1103.7,149.9
1103.7,149.9
1103.8,149.8
1103.8,149.8
1103.9,149.6
1103.9,149.6
1104.0,149.4
1104.0,149.4
1104.1000000000001,149.3
1104.1000000000001,149.3
1104.2,149.1
1104.2,149.1
1104.3,148.9
1104.3,148.9
1104.4,148.7
1104.4,148.7
1104.5,148.5
1104.5,148.5
1104.6000000000001,148.4
1104.6000000000001,148.4
1104.7,148.2
1104.7,148.2
1104.8,148.0
1104.8,148.0
1104.9,147.8
1104.9,147.8
1105.0,147.7
1105.0,147.7
1105.1000000000001,147.5
1105.1000000000001,147.5
1105.2,147.3
1105.2,147.3
1105.3,147.1
1105.3,147.1
1105.4,146.9
1105.4,146.9
1105.5,146.7
1105.5,146.7
1105.6000000000001,146.6
1105.6000000000001,146.6
1105.7,146.4
1105.7,146.4
1105.8,146.2
1105.8,146.2
1105.9,146.0
1105.9,146.0
1106.0,145.8
1106.0,145.8
1106.1000000000001,145.6
1106.1000000000001,145.6
1106.2,145.5
1106.2,145.5
1106.3,145.3
1106.3,145.3
1106.4,145.1
1106.4,145.1
1106.5,144.9
1106.5,144.9
1106.6000000000001,144.7
1106.6000000000001,144.7
1106.7,144.5
1106.7,144.5
1106.8,144.3
1106.8,144.3
1106.9,144.2
1106.9,144.2
1107.0,144.0
1107.0,144.0
1107.1000000000001,143.8
1107.1000000000001,143.8
1107.2,143.6
1107.2,143.6
1107.3,143.4
1107.3,143.4
1107.4,143.2
1107.4,143.2
1107.5,143.0
1107.5,143.0
1107.6000000000001,142.8
1107.6000000000001,142.8
1107.7,142.7
1107.7,142.7
1107.8,142.5
1107.8,142.5
1107.9,142.3
1107.9,142.3
1108.0,142.1
1108.0,142.1
1108.1000000000001,141.9
1108.1000000000001,141.9
1108.2,141.7
1108.2,141.7
1108.3,141.5
1108.3,141.5
1108.4,141.3
1108.4,141.3
1108.5,141.1
1108.5,141.1
1108.6000000000001,141.0
1108.6000000000001,141.0
1108.7,140.8
1108.7,140.8
1108.8,140.6
1108.8,140.6
1108.9,140.4
1108.9,140.4
1109.0,140.2
1109.0,140.2
1109.1000000000001,140.0
1109.1000000000001,140.0
1109.2,139.8
1109.2,139.8
1109.3,139.6
1109.3,139.6
1109.4,139.4
1109.4,139.4
1109.5,139.2
1109.5,139.2
1109.6000000000001,139.0
1109.6000000000001,139.0
1109.7,138.8
1109.7,138.8
1109.8,138.6
1109.8,138.6
1109.9,138.4
1109.9,138.4
1110.0,138.3
1110.0,138.3
1110.1000000000001,138.1
1110.1000000000001,138.1
1110.2,137.9
1110.2,137.9
1110.3,137.7
1110.3,137.7
1110.4,137.5
1110.4,137.5
1110.5,137.3
1110.5,137.3
1110.6000000000001,137.1
1110.6000000000001,137.1
1110.7,136.9
1110.7,136.9
1110.8,136.7
1110.8,136.7
1110.9,136.5
1110.9,136.5
1111.0,136.3
1111.0,136.3
1111.1000000000001,136.1
1111.1000000000001,136.1
1111.2,135.9
1111.2,135.9
1111.3,135.7
1111.3,135.7
1111.4,135.5
1111.4,135.5
1111.5,135.3
1111.5,135.3
1111.6000000000001,135.1
1111.6000000000001,135.1
1111.7,134.9
1111.7,134.9
1111.8,134.7
1111.8,134.7
1111.9,134.5
1111.9,134.5
1112.0,134.3
1112.0,134.3
1112.1000000000001,134.1
1112.1000000000001,134.1
1112.2,133.9
1112.2,133.9
1112.3,133.7
1112.3,133.7
1112.4,133.6
1112.4,133.6
1112.5,133.4
1112.5,133.4
1112.6000000000001,133.2
1112.6000000000001,133.2
1112.7,133.0
1112.7,133.0
1112.8,132.8
1112.8,132.8
1112.9,132.6
1112.9,132.6
1113.0,132.4
1113.0,132.4
1113.1000000000001,132.2
1113.1000000000001,132.2
1113.2,132.0
1113.2,132.0
1113.3,131.8
1113.3,131.8
1113.4,131.6
1113.4,131.6
1113.5,131.4
1113.5,131.4
1113.6000000000001,131.2
1113.6000000000001,131.2
1113.7,131.0
1113.7,131.0
1113.8,130.8
1113.8,130.8
1113.9,130.6
1113.9,130.6
1114.0,130.4
1114.0,130.4
1114.1000000000001,130.2
1114.1000000000001,130.2
1114.2,130.0
1114.2,130.0
1114.3,129.9
1114.3,129.9
1114.4,129.7
1114.4,129.7
1114.5,129.5
1114.5,129.5
1114.6000000000001,129.3
1114.6000000000001,129.3
1114.7,129.1
1114.7,129.1
1114.8,128.9
1114.8,128.9
1114.9,128.7
1114.9,128.7
1115.0,128.5
1115.0,128.5
1115.1000000000001,128.3
1115.1000000000001,128.3
1115.2,128.1
1115.2,128.1
1115.3,127.9
1115.3,127.9
1115.4,127.7
1115.4,127.7
1115.5,127.5
1115.5,127.5
1115.6000000000001,127.3
1115.6000000000001,127.3
1115.7,127.1
1115.7,127.1
1115.8,127.0
1115.8,127.0
1115.9,126.8
1115.9,126.8
1116.0,126.6
1116.0,126.6
1116.1000000000001,126.4
1116.1000000000001,126.4
1116.2,126.2
1116.2,126.2
1116.3,126.0
1116.3,126.0
1116.4,125.8
1116.4,125.8
1116.5,125.6
1116.5,125.6
1116.6000000000001,125.4
1116.6000000000001,125.4
1116.7,125.2
1116.7,125.2
1116.8,125.0
1116.8,125.0
1116.9,124.8
1116.9,124.8
1117.0,124.6
1117.0,124.6
1117.1000000000001,124.5
1117.1000000000001,124.5
1117.2,124.3
1117.2,124.3
1117.3,124.1
1117.3,124.1
1117.4,123.9
1117.4,123.9
1117.5,123.7
1117.5,123.7
1117.6000000000001,123.5
1117.6000000000001,123.5
1117.7,123.3
1117.7,123.3
1117.8,123.1
1117.8,123.1
1117.9,122.9
1117.9,122.9
1118.0,122.7
1118.0,122.7
1118.1000000000001,122.5
1118.1000000000001,122.5
1118.2,122.3
1118.2,122.3
1118.3,122.1
1118.3,122.1
1118.4,122.0
1118.4,122.0
1118.5,121.8
1118.5,121.8
1118.6000000000001,121.6
1118.6000000000001,121.6
1118.7,121.4
1118.7,121.4
1118.8,121.2
1118.8,121.2
1118.9,121.0
1118.9,121.0
1119.0,120.8
1119.0,120.8
1119.1000000000001,120.6
1119.1000000000001,120.6
1119.2,120.4
1119.2,120.4
1119.3,120.2
1119.3,120.2
1119.4,120.0
1119.4,120.0
1119.5,119.9
1119.5,119.9
1119.6000000000001,119.7
1119.6000000000001,119.7
1119.7,119.5
1119.7,119.5
1119.8,119.3
1119.8,119.3
1119.9,119.1
1119.9,119.1
1120.0,118.9
1120.0,118.9
1120.1000000000001,118.7
1120.1000000000001,118.7
1120.2,118.5
1120.2,118.5
1120.3,118.3
1120.3,118.3
1120.4,118.1
1120.4,118.1
1120.5,117.9
1120.5,117.9
1120.6000000000001,117.7
1120.6000000000001,117.7
1120.7,117.6
1120.7,117.6
1120.8,117.4
1120.8,117.4
1120.9,117.2
1120.9,117.2
1121.0,117.0
1121.0,117.0
1121.1000000000001,116.8
1121.1000000000001,116.8
1121.2,116.6
1121.2,116.6
1121.3,116.4
1121.3,116.4
1121.4,116.2
1121.4,116.2
1121.5,116.0
1121.5,116.0
1121.6000000000001,115.8
1121.6000000000001,115.8
1121.7,115.7
1121.7,115.7
1121.8,115.5
1121.8,115.5
1121.9,115.3
1121.9,115.3
1122.0,115.1
1122.0,115.1
1122.1000000000001,114.9
1122.1000000000001,114.9
1122.2,114.7
1122.2,114.7
1122.3,114.5
1122.3,114.5
1122.4,114.3
1122.4,114.3
1122.5,114.1
1122.5,114.1
1122.6000000000001,113.9
1122.6000000000001,113.9
1122.7,113.7
1122.7,113.7
1122.8,113.5
1122.8,113.5
1122.9,113.4
1122.9,113.4
1123.0,113.2
1123.0,113.2
1123.1000000000001,113.0
1123.1000000000001,113.0
1123.2,112.8
1123.2,112.8
1123.3,112.6
1123.3,112.6
1123.4,112.4
1123.4,112.4
1123.5,112.2
1123.5,112.2
1123.6000000000001,112.0
1123.6000000000001,112.0
1123.7,111.8
1123.7,111.8
1123.8,111.6
1123.8,111.6
1123.9,111.4
1123.9,111.4
1124.0,111.2
1124.0,111.2
1124.1000000000001,111.1
1124.1000000000001,111.1
1124.2,110.9
1124.2,110.9
1124.3,110.7
1124.3,110.7
1124.4,110.5
1124.4,110.5
1124.5,110.3
1124.5,110.3
1124.6000000000001,110.1
1124.6000000000001,110.1
1124.7,109.9
1124.7,109.9
1124.8,109.7
1124.8,109.7
1124.9,109.5
1124.9,109.5
1125.0,109.3
1125.0,109.3
1125.1000000000001,109.1
1125.1000000000001,109.1
1125.2,108.9
1125.2,108.9
1125.3,108.7
1125.3,108.7
1125.4,108.6
1125.4,108.6
1125.5,108.4
1125.5,108.4
1125.6000000000001,108.2
1125.6000000000001,108.2
1125.7,108.0
1125.7,108.0
1125.8,107.8
1125.8,107.8
1125.9,107.6
1125.9,107.6
1126.0,107.4
1126.0,107.4
1126.1000000000001,107.2
1126.1000000000001,107.2
1126.2,107.0
1126.2,107.0
1126.3,106.8
1126.3,106.8
1126.4,106.6
1126.4,106.6
1126.5,106.4
1126.5,106.4
1126.6000000000001,106.2
1126.6000000000001,106.2
1126.7,106.0
1126.7,106.0
1126.8,105.8
1126.8,105.8
1126.9,105.7
1126.9,105.7
1127.0,105.5
1127.0,105.5
1127.1000000000001,105.3
1127.1000000000001,105.3
1127.2,105.1
1127.2,105.1
1127.3,104.9
1127.3,104.9
1127.4,104.7
1127.4,104.7
1127.5,104.5
1127.5,104.5
1127.6000000000001,104.3
1127.6000000000001,104.3
1127.7,104.1
1127.7,104.1
1127.8,103.9
1127.8,103.9
1127.9,103.7
1127.9,103.7
1128.0,103.5
1128.0,103.5
1128.1000000000001,103.3
1128.1000000000001,103.3
1128.2,103.2
1128.2,103.2
1128.3,103.0
1128.3,103.0
1128.4,102.8
1128.4,102.8
1128.5,102.6
1128.5,102.6
1128.6000000000001,102.4
1128.6000000000001,102.4
1128.7,102.2
1128.7,102.2
1128.8,102.0
1128.8,102.0
1128.9,101.8
1128.9,101.8
1129.0,101.6
1129.0,101.6
1129.1000000000001,101.4
1129.1000000000001,101.4
1129.2,101.2
1129.2,101.2
1129.3,101.1
1129.3,101.1
1129.4,100.9
1129.4,100.9
1129.5,100.7
1129.5,100.7
1129.6000000000001,100.5
1129.6000000000001,100.5
1129.7,100.3
1129.7,100.3
1129.8,100.1
1129.8,100.1
1129.9,99.9
1129.9,99.9
1130.0,99.7
1130.0,99.7
1130.1000000000001,99.5
1130.1000000000001,99.5
1130.2,99.4
1130.2,99.4
1130.3,99.2
1130.3,99.2
1130.4,99.0
1130.4,99.0
1130.5,98.8
1130.5,98.8
1130.6000000000001,98.6
1130.6000000000001,98.6
1130.7,98.4
1130.7,98.4
1130.8,98.2
1130.8,98.2
1130.9,98.0
1130.9,98.0
1131.0,97.8
1131.0,97.8
1131.1000000000001,97.7
1131.1000000000001,97.7
1131.2,97.5
1131.2,97.5
1131.3,97.3
1131.3,97.3
1131.4,97.1
1131.4,97.1
1131.5,96.9
1131.5,96.9
1131.6000000000001,96.7
1131.6000000000001,96.7
1131.7,96.5
1131.7,96.5
1131.8,96.4
1131.8,96.4
1131.9,96.2
1131.9,96.2
1132.0,96.0
1132.0,96.0
1132.1000000000001,95.8
1132.1000000000001,95.8
1132.2,95.6
1132.2,95.6
1132.3,95.4
1132.3,95.4
1132.4,95.2
1132.4,95.2
1132.5,95.1
1132.5,95.1
1132.6000000000001,94.9
1132.6000000000001,94.9
1132.7,94.7
1132.7,94.7
1132.8,94.5
1132.8,94.5
1132.9,94.3
1132.9,94.3
1133.0,94.2
1133.0,94.2
1133.1000000000001,94.0
1133.1000000000001,94.0
1133.2,93.8
1133.2,93.8
1133.3,93.6
1133.3,93.6
1133.4,93.4
1133.4,93.4
1133.5,93.3
1133.5,93.3
1133.6000000000001,93.1
1133.6000000000001,93.1
1133.7,92.9
1133.7,92.9
1133.8,92.7
1133.8,92.7
1133.9,92.5
1133.9,92.5
1134.0,92.4
1134.0,92.4
1134.1000000000001,92.2
1134.1000000000001,92.2
1134.2,92.0
1134.2,92.0
1134.3,91.8
1134.3,91.8
1134.4,91.7
1134.4,91.7
1134.5,91.5
1134.5,91.5
1134.6000000000001,91.3
1134.6000000000001,91.3
1134.7,91.1
1134.7,91.1
1134.8,91.0
1134.8,91.0
1134.9,90.8
1134.9,90.8
1135.0,90.6
1135.0,90.6
1135.1000000000001,90.5
1135.1000000000001,90.5
1135.2,90.3
1135.2,90.3
1135.3,90.1
1135.3,90.1
1135.4,89.9
1135.4,89.9
1135.5,89.8
1135.5,89.8
1135.6000000000001,89.6
1135.6000000000001,89.6
1135.7,89.4
1135.7,89.4
1135.8,89.3
1135.8,89.3
1135.9,89.1
1135.9,89.1
1136.0,88.9
1136.0,88.9
1136.1000000000001,88.8
1136.1000000000001,88.8
1136.2,88.6
1136.2,88.6
1136.3,88.4
1136.3,88.4
1136.4,88.3
1136.4,88.3
1136.5,88.1
1136.5,88.1
1136.6000000000001,87.9
1136.6000000000001,87.9
1136.7,87.8
1136.7,87.8
1136.8,87.6
1136.8,87.6
1136.9,87.5
1136.9,87.5
1137.0,87.3
1137.0,87.3
1137.1000000000001,87.1
1137.1000000000001,87.1
1137.2,87.0
1137.2,87.0
1137.3,86.8
1137.3,86.8
1137.4,86.6
1137.4,86.6
